[DOC] Three Ways to Persuade: A Mini-Module - Teaching Text Rhetorically,https://textrhet.files.wordpress.com/2018/02/erwc3-threewaystopersuade-mini-module-1a.docx
[DOC] Three Ways to Persuade - Teaching Text Rhetorically,https://textrhet.files.wordpress.com/2019/03/three-ways-to-persuade-student-version-pilot-rev1e.docx
[DOC] Exploring the Concept of Persuasion.docx,https://www.tvusd.k12.ca.us/cms/lib/CA02208611/Centricity/Domain/5690/Exploring%2520the%2520Concept%2520of%2520Persuasion.docx
[DOC] https://www.sps186.org/downloads/basic/658766/Pers...,https://www.sps186.org/downloads/basic/658766/Persuasive%2520Speech%2520Packet
[DOC] Displaying Campaign Materials - Anoka County,https://www.anokacounty.us/DocumentCenter/View/25341/Displaying-Campaign-Materials
[DOC] How-the-Voice-Persuades-Revision-2.docx - Wharton Faculty Platform,https://faculty.wharton.upenn.edu/wp-content/uploads/2019/04/How-the-Voice-Persuades-Revision-2.docx
[DOC] Rhetorical Devices and Persuasive Techniques,https://www.graftonps.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D1733%26dataid%3D951%26FileName%3DRhetorical%2520Devices%2520and%2520Persuasive%2520Techniques.docx
[DOC] Un Persuasive Writing,https://www.wpunj.edu/cohss/departments/english/rhetoric/Un%2520Persuasive%2520Writing%2520Full%2520Lesson%2520Plan.docx%3Flanguage_id%3D1
[DOC] Scoring Rubric,https://dese.mo.gov/media/42616/download
[DOC] Advertising Persuasive techniques,http://www.mvctc.com/mvctcwayne/Classpages/VideoS2/VideoPersuavsiveTechniques.docx
[DOC] Persuasive Writing Prompts - eNetLearning,http://www.enetlearning.org/wp-content/uploads/2015/05/Persuasive-Writing-Prompts.docx
[DOC] Persuasion and Epistemic Paternalism,https://philarchive.org/archive/MCKPAE-2
[DOC] PERSUASIVE SPEECH - FAIRY TALE CHARACTER.docx,http://www.crestwoodschools.org/userfiles/639/Classes/12515/PERSUASIVE%2520SPEECH%2520-%2520FAIRY%2520TALE%2520CHARACTER.docx
[DOC] 4-Persuasive Talk.S15.docx,http://faculty.washington.edu/jwhelan/Documents/Assignments/Prompts/4-Persuasive%2520Talk.S15.docx
[DOC] Persuasive Advertisement Assignment.docx,https://www.lcps.org/cms/lib/VA01000195/Centricity/Domain/14307/Persuasive%2520Advertisement%2520Assignment.docx
[DOC] World Language Subject Matter Requirements,https://www.ctc.ca.gov/docs/default-source/educator-prep/standards/ssmp-matrix-lote.doc%3Fsfvrsn%3D0
[DOC] ELD Connectors for the Alternate ELPAC,https://www.cde.ca.gov/ta/tg/ep/documents/eldconnectorsaltelpac.docx
[DOC] English 9 Aristotelian Rhetoric jigsaw.docx,https://www.bisd303.org/cms/lib/WA01001636/Centricity/Domain/1342/English%25209%2520Aristotelian%2520Rhetoric%2520jigsaw.docx
[DOC] The-Poets-Essay-Some-Questions.docx,https://www.keble.ox.ac.uk/wp-content/uploads/The-Poets-Essay-Some-Questions.docx
[DOC] Role-Plays,https://cls.byu.edu/0000017a-86de-de11-af7e-9eff6faf0000/role-plays-15-docx
