[XLS] Sheet1 - Biotaxa,https://www.biotaxa.org/Zootaxa/article/view/zootaxa.3999.3.1/60200
[XLS] Sort_FossilGroup,https://iodp.tamu.edu/database/paleo/2008Jan_Zone.xls
[XLS] formato 17: valorizacion de obra (principal / adicional) nº,https://portal.mtc.gob.pe/transportes/caminos/normas_carreteras/documentos/otras/05VALORIZACION%2520n.XLS
[XLS] 1 - INSTRUÇÕES A B C D E F G H I J K L M N O 1 A LEITURA ...,https://creditorural.apepa.com.br/planilhas/projeto_de_investimento/projeto_de_investimento_pronaf_analise%2520financeira.xls
[XLS] instruções - Apepa,http://creditorural.apepa.com.br/planilhas/projeto_de_investimento/projeto_de_investimento_pronaf_v1.4.xls
[XLS] salida - IBMETRO,https://www.ibmetro.gob.bo/web/sites/default/files/2018-11/DAF-Form-PAPELETA%2520DE%2520SALIDA_PERSONAL.xls
[XLS] comision - IBMETRO,https://www.ibmetro.gob.bo/web/sites/default/files/2018-11/DAF-Form-SOLICITUD_COMISION.xls
[XLS] nombre del establecimiento educativo - Alcaldía de Santiago de Cali,https://www.cali.gov.co/loader.php%3FlServicio%3DTools2%26lTipo%3Ddescargas%26lFuncion%3Ddescargar%26idFile%3D25647
[XLS] MENÚ,"https://www.mp.gob.gt/transparencia///info/res/filemanager/Acuerdos/2016/10%2520OCTUBRE/LUZZIA/LUZZIA%2520ESPECIAL/luzia/seminario%2520de%2520informatica%2520de%2520los%2520dos/ejercicios%2520de%2520excel,%2520lucia/ExcelHT2.xls"
[XLS] Informe para el periodo de 2012 - 2015,https://www.laceja-antioquia.gov.co/Transparencia/Informes/Informe%2520para%2520el%2520periodo%2520de%25202012%2520-%25202015_.xls
