[PDF] How to Explain Miscomputation - PhilArchive,https://philarchive.org/archive/TUCHTE
[PDF] There Is No Such Thing As Miscomputation | PhilSci-Archive,http://philsci-archive.pitt.edu/17000/1/Dewhurst%25202020%2520-%2520There%2520In%2520No%2520Such%2520Thing%2520As%2520Miscomputation.pdf
[PDF] Miscomputation in software: Learning to live with errors - arXiv,https://arxiv.org/pdf/1703.10863
Mechanistic Miscomputation - Edinburgh Research Explorer,https://www.research.ed.ac.uk/files/11935931/Dewhurst_2013_Mechanistic_Miscomputation_ACCEPTED_MANUSCRIPT.pdf
Miscomputation - ProQuest,https://search.proquest.com/openview/75d196e9e4a0e111c1e1b3e530c7567a/1.pdf%3Fpq-origsite%3Dgscholar%26cbl%3D75937
[PDF] Miscalculating Area and Angles of a Needle-like Triangle,https://people.eecs.berkeley.edu/~wkahan/Triangle.pdf
[PDF] b-176629.pdf - Government Accountability Office,https://www.gao.gov/assets/b-176629.pdf
[PDF] A miscomputation of the infoVal metric,https://perso.uclouvain.be/vincent.yzerbyt/Schmitz%2520et%2520al.%2520BRM%25202019.pdf
[PDF] Preventing Grade Miscalculations - EDTECH News,http://edtechnews.matc.edu/bb_support/bb_9.1_tutorials/grade_center/preventing-gradecenter-miscalculations.pdf
[PDF] 1999 Change in the Law – Clerical Errors,http://www.ksrevenue.org/pdf/99clererrors.pdf
[PDF] DON'T LEAVE MONEY ON THE TABLE! IRS [MIS]COMPUTATION ...,http://www.texastaxsection.org/Content/Newsletters/TTL%25202015%2520Win%2520A%252001%2520IRS%2520Miscomputation%2520of%2520Interest%2520opt.pdf
[PDF] Recursive MIS Computation for Streaming BDPT on the GPU,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.217.7304%26rep%3Drep1%26type%3Dpdf
[PDF] Miscomputation - Research Online - University of Wollongong,https://ro.uow.edu.au/cgi/viewcontent.cgi%3Farticle%3D2728%26context%3Deispapers
A miscomputation of the infoVal metric - EBSCO,https://search.ebscohost.com/login.aspx%3Fdirect%3Dtrue%26profile%3Dehost%26scope%3Dsite%26authtype%3Dcrawler%26jrnl%3D1554351X%26AN%3D143659689%26h%3DUnhvw6zcQ4c5qwFZ9Rx9s6R1lQ2fAWAIw5CDJNewl3YnW3MGcXZWxo%252FdX4C8FYlqQQHjBwjw0aBbwZPJ6o%252FbLw%253D%253D%26crl%3Df
[PDF] Joe Dewhurst - Munich Center for Mathematical Philosophy,https://www.mcmp.philosophie.uni-muenchen.de/people/faculty/dewhurst_joe/cv_dewhurst_joe_may2019.pdf
An Analysis of the Adequacy Criteria for Evaluating Accounts of ...,https://link.springer.com/content/pdf/10.1007%252F978-3-642-41375-9_2.pdf
Mariposa County,http://www.mariposacounty.org/DocumentCenter/View/37394
why psychoanalysis helps in understanding AI - Nature,https://www.nature.com/articles/s41599-020-0445-0.pdf%3Fproof%3Dt
REPORTS OF STANDING COMMITTEES MR. PRESIDENT,http://www.kslegislature.org/li_2012/b2011_12/measures/documents/cr_2011_sb59_s_1344.pdf
[PDF] Against Computational Perspectivalism - CORE,https://core.ac.uk/download/pdf/295732833.pdf
