[PPT] Coventry Index of Multiple Deprivation (IMD) 2015,https://www.coventry.gov.uk/downloads/file/17734/english_indices_of_deprivation_2015_-_coventry_infographic
[PPT] Measuring Poverty: A Proposal - Duke Law School,https://web.law.duke.edu/sites/default/files/centers/clepp/Pogge%2520Wisor%2520Princeton%2520presentation%2520Feb%25202014.pptx
[PPT] Income Deprivation Affecting Older People In Work Poverty,https://www.towerhamlets.gov.uk/Documents/Borough_statistics/Research-briefings/BoroughProfilePoverty.pptx
[PPT] Recognizing Sleep Deprivation - LSU School of Medicine,https://www.medschool.lsuhsc.edu/neurology/docs/Recognizing%2520Sleep%2520Deprivation_Fac%2520Dev_8.28.2019.pptx
[PPT] Fatigue Powerpoint presentation - National Safety Council,https://www.nsc.org/getmedia/ce84bf7c-7067-44bd-8dbc-f472a2769f4c/fatigue-ppt-
[PPT] The Index of Multiple Deprivation (IMD) - Rackcdn.com,https://6c81ef8e0425827b8676-21dd2788b04b23a504f2bbba49ca0d8b.ssl.cf3.rackcdn.com/cms-files/GA_GEO_A_level_Investigating_the_Index_of_Multiple_Deprivation_final.pptx
[PPT] Chapter 8 - OHCHR,https://www.ohchr.org/Documents/Publications/Slides/SlidesChapter8.pptx
[PPT] NCMD Thematic Report on Child Mortality and Social Deprivation ...,https://ncmd.info/wp-content/uploads/2021/05/NCMD-Child-Mortality-and-Social-Deprivation-April-2021B.pptx
[PPT] Protection of the Deprived - Haruv USA,https://haruv-usa.org/wp-content/uploads/2020/07/Working-with-the-Enemy.pptx
[PPT] Template - The Health Foundation,https://www.health.org.uk/sites/default/files/2021-07/COVID-impact-inquiry-slide-pack-2.pptx
