[XLS] Proportions Sample size (N) p-hat q-hat std. error z-value,https://www.princeton.edu/~otorres/Excel/proportions.xls
[XLS] Confidence Intervals for the Difference in Two Proportions,https://www.cebm.net/wp-content/uploads/2014/04/Diff2PropCI49.xls
[XLS] Z Two Proportions,https://worldclassroom.webster.edu/courses/1321444/files/57417642/download%3Fdownload_frd%3D1
[XLS] Z Test for the Difference Between Two Proportions.,https://hhstokes.people.uic.edu/ftp/ids531/9-2-4.xls
[XLS] One-Sample Z Test for the Proportion - Houston H. Stokes Page,https://hhstokes.people.uic.edu/ftp/ids531/7-11-3.xls
[XLS] confidence intervals for a binomial proportion spreadsheet,http://www.biostathandbook.com/confidence.xls
[XLS] Funnel plot tool for proportions - Public health profiles,https://fingertips.phe.org.uk/documents/PHE%2520Funnel%2520plot%2520tool%2520for%2520proportions.xls
[XLS] https://upload.wikimedia.org/wikipedia/meta/9/92/P...,https://upload.wikimedia.org/wikipedia/meta/9/92/Proportions.xls
[XLS] https://www.mtech.edu/math/faculty/rick-rossi/data...,https://www.mtech.edu/math/faculty/rick-rossi/data-links/Chapter5%2520sample%2520size%2520-%2520proportions.xls
[XLS] Hypothesis Test for Difference of Two Proportions,http://cob.jmu.edu/stevensp/191/Templates%2520191/Hypothesis%2520Tests/2%2520proportion%2520hypothesis%2520tests%2520(corrected%25202009).xls
[XLS] demo2Proportions_EN.xls - XLSTAT Help Center,https://help.xlstat.com/dataset/demo2Proportions_EN.xls
[XLS] Hypothesis Test for One Proportion,http://cob.jmu.edu/stevensp/191/Templates%2520191/Hypothesis%2520Tests/1%2520proportion%2520hypothesis%2520tests.xls
[XLS] Confidence interval calculator,https://www.csub.edu/~ychoi2/MGMT_BA%2520301/Ch08/CIcalculator.xls
[XLS] msuweb.montclair.edu/~lebelp/TheLawOfVariablePropo...,http://msuweb.montclair.edu/~lebelp/TheLawOfVariableProportions.xls
[XLS] Export proportions for manufacturing industries,https://www.ons.gov.uk/file%3Furi%3D/economy/economicoutputandproductivity/output/datasets/exportproportionsformanufacturingindustries/current/previous/v58/rftexportproportionsmay2021.xls
[XLS] drug testing,https://www.austincc.edu/mparker/0166/spreadsheet/stat_formulas_twosamp_p.xls
[XLS] CI of a proportion,https://cdn.website-editor.net/3ec13507e218441f9f821892d534ee73/files/uploaded/confidence_interval_proportion_V06.xls
"[XLS] Statistical tests for seed mixtures (ZIP,46.7 kB)",https://www.seedtest.org/upload/rm/statisticaltestsforseedmixtures-1.zip%3F_%3D1636979044000
[XLS] Two Proportion Z Test,https://exinfm.com/project_files/4.06%2520z_test.xls
"[XLS] Proportions of specimens with subtherapeutic, therapeutic, and ...",https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dbr-51-171%26jc%3D3072br%26id%3DT1-br-51-171%26mode%3Dexport
