[XLS] Yearly Schedule of Events - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/34885/documents/templates/template-calendar-of-events-excel.xlsx
[XLS] Event budget,https://www.wku.edu/cab/sampleeventbudget.xltx
[XLS] Event Decision-Making Tool - 20 Degrees,https://20degs.com/wp-content/uploads/2020/06/20-Degrees-Nonprofit-COVID-19-Event-Guidance-1.xlsx
[XLS] Master Scenario Events List,https://www.cdph.ca.gov/Programs/EPO/CDPH%2520Document%2520Library/Exercise_Templates/MSEL_Blank.xlsx
[XLS] DME list - European Medicines Agency |,https://www.ema.europa.eu/en/documents/other/designated-medical-event-dme-list_en.xlsx
[XLS] Special Emphasis Program Event Checklist,https://www.va.gov/ORMDI/docs/Event_Checklist.xlsx
[XLS] Event Planning Worksheet,https://swe.org/wp-content/uploads/2022/03/Event-Planning-Worksheet-041122.xlsx
[XLS] Event P & L,https://www.lamission.edu/services/businessoffice/docs/Event%2520P%2520and%2520L.xlsx
[XLS] Length of Tune - Program Report - Nielsen,https://www.nielsen.com/wp-content/uploads/sites/3/2019/04/Length-of-Tune-HTR.xlsx
[XLS] Mass gathering risk assessment for COVID-19,https://acessport.org/s/Appendix-3-Mass-Gathering-Risk-Assessment-Tool-for-Sports-Federations-and-Event-Organizers.xlsx
[XLS] Community events form - NJEDA,https://www.njeda.com/wp-content/uploads/2021/03/Community-Events-Form.xlsx
[XLS] Cisco Prime Infrastructure Supported Events,https://www.cisco.com/c/dam/en/us/td/docs/net_mgmt/prime/infrastructure/3-1/trapsandsyslogs/Cisco_Prime_Infrastructure_Supported_Events.xlsx
[XLS] Glendale Living Events - Winter,https://irp.cdn-website.com/291efe56/files/uploaded/Events%2520-%2520July%2520-%2520September%25202021.xlsx
[XLS] Zero Waste Event – Calculator Tool - WordPress.com,https://phillymdoevents.files.wordpress.com/2017/06/zero-waste-events-tool_updated.xlsx
[XLS] Event-closeout-form.xlsx - USA Swimming,https://www.usaswimming.org/docs/default-source/officialsdocuments/officiating-forms/admin-forms/event-closeout-form.xlsx
[XLS] Timeline,https://education.utexas.edu/sites/default/files/Basic-Event-Planning-Checklist.xlsx
[XLS] Green Events Certification Questionnaire - UCLA Sustainability,https://www.sustain.ucla.edu/wp-content/uploads/2022/03/Green-Events-Certification-Questionnaire-v2.xlsx
[XLS] submission form - Office of Justice Programs,https://ojp.gov/financialguide/PDFs/confcostsubform.xlsx
[XLS] 1. Events to be tracked - Infobip,https://www.infobip.com/docs/images/uploads/documents/events-developer-tasks.xlsx
[XLS] Event records for expenses,https://docs.citrix.com/en-us/citrix-microapps/downloads/event-records-for-expenses.xlsx
