Mechanisms of postischemic brain edema - AHA Journals,https://www.ahajournals.org/doi/pdf/10.1161/01.STR.7.4.410%3Fdownload%3Dtrue
Postischemic (S) - AHA Journals,https://www.ahajournals.org/doi/pdf/10.1161/01.STR.22.3.355%3Fdownload%3Dtrue
Postischemic Hyperemia - Springer,https://link.springer.com/content/pdf/10.1007%252F978-4-431-68078-9_34.pdf
Postischemic Canine Cerebral Blood Flow Appears to Be ...,https://journals.sagepub.com/doi/pdf/10.1038/jcbfm.1990.9
Postischemic Cerebral Blood Flow and Oxygen Utilization Rate in ...,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1748-1716.1977.tb06002.x
Long-Term Neuroprotective Effect of Postischemic Hypothermia,https://www.nature.com/articles/pr2010179.pdf%3Forigin%3Dppub
Delayed Postischemic Hypothermia: A Six Month Survival Study ...,https://www.jneurosci.org/content/jneuro/15/11/7250.full.pdf
Ischemic Preconditioning: Postischemic Structural Changes in the ...,https://academic.oup.com/jnen/article-pdf/67/2/85/9557874/67-2-85.pdf
[PDF] POSTISCHEMIC HYPERTHERMIA EXACERBATES NEUROLOGIC ...,https://www.jtcvs.org/article/S0022-5223(98)00449-8/pdf
ATP synthesis kinetics and mitochondrial function in the ...,https://www.jbc.org/article/S0021-9258(18)38013-X/pdf
Postischemic Hypervascularity of the Infant Brain: Differential,http://www.ajnr.org/content/3/5/501.full.pdf
Reducing postischemic paraplegia using conjugated superoxide ...,https://www.sciencedirect.com/science/article/pii/000349759191004F/pdf%3Fmd5%3D26730d5d26e900259ecb8335fb21fb69%26pid%3D1-s2.0-000349759191004F-main.pdf
An Evaluation of Antioxidant Effects on Recovery From Postischemic ...,https://jasn.asnjournals.org/content/jnephrol/4/8/1588.full-text.pdf
[PDF] Postischemic Inflammation in Acute Stroke,https://www.thejcn.com/pdf/10.3988/jcn.2017.13.1.1
[PDF] Glomerular Epithelial Cell Changes in Early Postischemic - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC1903834/pdf/amjpathol00218-0005.pdf
Postischemic hypoxia improves metabolic and functional recovery of ...,http://n.neurology.org/content/40/7/1125.full.pdf
Cilazapril Prevents Cardiac Hypertrophy and Postischemic ...,https://www.liebertpub.com/doi/pdf/10.1089/105072501753271680
Enhanced myocardial protection with verapamil prior to ... - Surgery,https://www.surgjournal.com/article/0039-6060(83)90103-4/pdf
[PDF] Postischemic Neuroprotection of Aminoethoxydiphenyl ... - MDPI,https://www.mdpi.com/1422-0067/23/13/7449/pdf
"Overexpression of human copper,zinc-superoxide dismutase (SOD1 ...",https://www.pnas.org/doi/pdf/10.1073/pnas.95.8.4556
