[XLS] 2017 A B C D E F G H I J K L M N O P Q R 1 2018 IGA Maxi Metro ...,https://fraisesetframboisesduquebec.com/wp-content/uploads/2015/02/5.1-Tableau-detaille-des-promotions-en-circulaires-2018.xlsx
[XLS] Draft - NW Beverages,https://www.nw-beverages.com/s/Inv-13122.xlsx
[XLS] Exercice - Doublons A B C D E F G H 1 Épicerie Le Marché 2 ...,https://ecampusontario.pressbooks.pub/app/uploads/sites/1702/2022/02/Exercice-Doublons.xlsx
[XLS] 841-Contrôle de Gestion et Gestion prévisionnelle,http://public.iutenligne.net/gestion/gestion-previsionnelle/antraigue_januario/partie6_CGGP_841_TD/P06-841-CGGP-TD-1-03/Excel/FRAMBOISE-Correction.xlsx
[XLS] Plat - Tribu,https://tribu.phm.education.gouv.fr/toutatice-portail-cms-nuxeo/binary/P_Macaron%2Ba%25E2%2595%25A0%25C3%2587%2Bla%2Bframboise.xlsx%3Ftype%3DFILE%26path%3D%252Fdefault-domain%252Fworkspaces%252Fehv%252Fdocuments%252Fcontinuite-pedagogique%252Fressources-bac-pro%252Ffiliere-hr%252Fbac-pro-cuisine%252Fepreuve-e31%252Fexercice-6%252Fp-macaron-a-c-la%26portalName%3Dfoad%26liveState%3Dtrue%26fieldName%3Dfile:content%26t%3D1605186149
[XLS] Production,http://www.sifor.ml/storage/koboforms/downloads/docs/Completo/78-159-707-ECOLE%2520VICTOR-0_10_49.xlsx
[XLS] Maison Ferrand portfolio - Biznet,https://biznet.ct.gov/DCPOpenAccess/LiquorControl/DisplayItem.aspx%3FItemID%3Db7c823a8-9e1e-4206-93bf-955866b0c75c
[XLS] Feuil1 - bamaTIC,https://www.bamatic.com/index.php/logiciels-de-gestion-bamatic/item/download/21_412d6afb46f383805447c3b247dbf009
[XLS] Gerflor Mipolam - Untitled Spreadsheet - ais-online.de,https://www.ais-online.de/firma/gerflor-mipolam/produkt/taraflex-table-tennis-mobile-37-bahnen/excel/43027208/
[XLS] Suppl_Table_S3 - Zenodo,https://zenodo.org/record/3598154/files/12870_2019_2171_MOESM3_ESM.xlsx
[XLS] Maison Ferrand portfolio - Biznet,https://biznet.ct.gov/DCPOpenAccess/LiquorControl/DisplayItem.aspx%3FItemID%3Db7c823a8-9e1e-4206-93bf-955866b0c75c
