[XLS] jgc-18-30-i002,https://jgc-online.org/ViewImage.php%3FType%3DTX%26aid%3D590592%26id%3DT2%26afn%3D1100_JGC_18_1_30%26fn%3Djgc-18-30-i002_1100JGC
[XLS] Telford - Age UK,https://www.ageuk.org.uk/bp-assets/globalassets/shropshire-telford--wrekin/original-blocks/about-us/news/2020/telford-covid19-support-groups-and-food-delivery-businesses.xlsx
[XLS] Haltered Division - Females - TLBAA,https://www.tlbaa.org/wp-content/uploads/2019/07/Final-Animal-Points-2019.xlsx
[XLS] Company - Cinando,https://cinando.com/en/Company/SearchToExcel
[XLS] amex-output,http://thydzik.com/amex/amex-output2.xlsx
[XLS] report - Ruidoso Downs,https://www.raceruidoso.com/s/2020-AA-Futurity-entry-list.xlsx
[XLS] Q_TOBACCO_Export - BVL,https://www.bvl.bund.de/SharedDocs/Downloads/03_Verbraucherprodukte/Tabak/DE-Tobacco_sortiert.xlsx%253F__blob%253DpublicationFile%2526v%253D15
[XLS] Search Results - Uintah County Library,https://uintahlibrary.org/Search/Results%3Flookfor%3Dsolo%252C%2Bkaren%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] 28-06-2019 - PHSDSBC,https://www.phsdsbc.org.za/wp-content/uploads/2019/06/28-06-2019.xlsx
[XLS] Hoja1 - Mineduc,http://infopublica.mineduc.gob.gt/mineduc/images/f/f6/DISERSA_GUATEMALANORTE_OCTUBRE_INCISO3B_2021.xlsx
[XLS] Sheet1 - Axis Bank,https://www.axisbank.com/docs/default-source/eoss_productlist/ifb-product-list.xlsx
[XLS] nmnhsearch,https://spo.nmfs.noaa.gov/sites/default/files/2020-02/Spence_Supp_TableS2.xlsx
[XLS] Hoja1,http://zapotlanejo.gob.mx/transparencia/archivos/03.%2520Marzo%25202019.xlsx
[XLS] Sheet1,http://www.bristol.ac.uk/media-library/sites/arts/research/documents/aburto-panguilef-data-collection-spanish.xlsx
[XLS] datos - PROTESTAS,https://protestas.iis.ucr.ac.cr/protestas/bd/costa_rica.xlsx%3Fsearch%255Bbusqueda%255D%3DMEP%26search%255Bpais%255D%3Dcosta_rica%26search%255Bsort_order%255D%3Dasc%26search%255Btags%255D%255B%255D%3DMUJERES
[XLS] https://slscc.com.au/gwswp/wp-content/uploads/2021...,https://slscc.com.au/gwswp/wp-content/uploads/2021/05/PUBLISH-RESULT-SHEET.xlsx
[XLS] 15-05-2022,https://bescom.karnataka.gov.in/storage/pdf-files/Planned%2520Outages/BESCOM%2520Power%2520Interruptions%252014-05-2022.xlsx
[XLS] 26-12-2021,https://bescom.karnataka.gov.in/storage/pdf-files/Planned%2520Outages/26-12-2021.xlsx
[XLS] Nodes - Onodo,https://onodo.org/datasets/197088
[XLS] Reporte de Formatos,https://www.zapopan.gob.mx/wp-content/uploads/2018/03/LTAIPEJM15FXXII_B_Licencias_de_urbanizaci%25C3%25B3n_2015.xlsx
