[PDF] Mercuric Oxide - Hazardous Substance Fact Sheet,https://nj.gov/health/eoh/rtkweb/documents/fs/2537.pdf
[PDF] MERCURIC ACETATE HAZARD SUMMARY IDENTIFICATION ...,http://www.nj.gov/health/eoh/rtkweb/documents/fs/1166.pdf
Canadian Journal of Chemistry,https://cdnsciencepub.com/doi/pdf/10.1139/v60-001
[PDF] TR-408: Mercuric Chloride (CASRN 7487-94-7) in F344 Rats and ...,https://ntp.niehs.nih.gov/go/tr408
[PDF] Mercuric Chloride - LabChem,http://www.labchem.com/tools/msds/msds/LC16590.pdf
[PDF] Mercuric Thiocyanate - LabChem,http://www.labchem.com/tools/msds/msds/LC16710.pdf
Solubilities of Red and Yellow Mercuric Oxides in Water,https://pubs.acs.org/doi/pdf/10.1021/ja01269a021
The Solubility of Mercuric Chloride in Aqueous Solutions of Several ...,https://pubs.acs.org/doi/pdf/10.1021/ja01873a044
[PDF] Safety Data Sheet - Fisher Scientific,http://static.fishersci.com/cmsassets/downloads/segment/ScienceEducation/pdf/Chemicals/MSDS/S25423_MC8000.pdf
[PDF] Material Safety Data Sheet (MSDS),https://www-s.nist.gov/m-srmors/view_msdsPDF.cfm%3Fmsds%3D3177
