Dental tooth surface (Text: 11KB) - NHSBSA,https://www.nhsbsa.nhs.uk/sites/default/files/2021-07/DENT_TOOTH_SURFACE_1.1_ClusterMembers_SCT_MIBO_20190315163329.txt
1804158.txt - Veterans Affairs,https://www.va.gov/vetapp18/Files1/1804158.txt
www.va.gov/vetapp93/files2/9311463.txt,http://www.va.gov/vetapp93/files2/9311463.txt
www.biostat.umn.edu/~hodges/RPLMBook/Datasets/15_P...,http://www.biostat.umn.edu/~hodges/RPLMBook/Datasets/15_Periodontal_measurements/Periodontal_dataset_README.txt
https://scholarworks.iupui.edu/bitstream/1805/1028...,https://scholarworks.iupui.edu/bitstream/1805/10284/3/nihms-598379.pdf.txt
https://scholarworks.iupui.edu/bitstream/1805/1176...,https://scholarworks.iupui.edu/bitstream/1805/11768/2/epi0056-0959.pdf.txt
https://is.muni.cz/el/med/podzim2020/aZLDL0922c/Di...,https://is.muni.cz/el/med/podzim2020/aZLDL0922c/Diagnostics_of_the_dental_caries_10.txt%3Flang%3Den
00105.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/78/29/00192/00105.txt
https://repositorio-aberto.up.pt/bitstream/10216/7...,https://repositorio-aberto.up.pt/bitstream/10216/77060/3/94868.pdf.txt
New cladotherian mammal from southern Chile and the evolution of ...,https://europepmc.org/articles/pmc8027844/bin/41598_2021_87245_moesm2_esm.txt
