[PDF] Higher Education Administration - HIED - Auburn Bulletin,http://bulletin.auburn.edu/coursesofinstruction/hied/hied.pdf
[PDF] Higher Education (HIED),https://catalog.uark.edu/undergraduatecatalog/coursesofinstruction/hied/hied.pdf
[PDF] Higher Education (HIED) - University of Arkansas,https://catalog.uark.edu/graduatecatalog/programsofstudy/highereducation/highereducation.pdf
[PDF] Higher Education (HIED) | University Bulletin,https://bulletins.psu.edu/university-course-descriptions/graduate/hied/hied.pdf
[PDF] hied-edd-course-schedule.pdf - St. Cloud State University,https://www.stcloudstate.edu/graduate/hied-edd/_files/documents/hied-edd-course-schedule.pdf
[PDF] HIED - Higher Education,https://catalog.odu.edu/courses/hied/hied.pdf
[PDF] Higher Education (HIED),http://bulletin.temple.edu/courses/hied/hied.pdf
[PDF] Higher Education (HIED) - Kent State University Catalog,http://catalog.kent.edu/coursesaz/hied/hied.pdf
[PDF] 2018-2019 HIED Program Guide - Bowling Green State University,https://www.bgsu.edu/content/dam/BGSU/education/higher-education-student-affairs/documents/HIED/hied-program-guide.pdf
[PDF] Higher Education Program 2021 Program Plan | FEMA Training,https://training.fema.gov/hiedu/downloads/2021_higher_education_program_plan.pdf
[PDF] Higher Education (HIED) - University Catalog,http://catalog.montclair.edu/coursesaz/hied/hied.pdf
[PDF] M.Ed. Higher Education Leadership Program Handbook Academic ...,https://www.tamuct.edu/degrees/graduate/docs/MEd-Handbook-Spring-2021.pdf
[PDF] Higher Education (HIED),http://catalog.shsu.edu/archives/2020-2021/graduate-and-professional/course-descriptions/hied/hied.pdf
Higher Education (HIED),http://catalog.shsu.edu/archives/2018-2019/graduate/course-descriptions/hied/hied.pdf
"[PDF] Higher Education Administration, Ed.D. - WVU Catalog",http://catalog.wvu.edu/graduate/collegeofhumanresourcesandeducation/curriculumandinstructionliteracystudies/higher_education/hied_edd/hied_edd.pdf
[PDF] Pre-Symposium Optional Day - FEMA Training,https://training.fema.gov/HiEdu/22conf/508-2022%2520Symposium%2520Block%2520Agenda_website.pdf%3Fv%3D20220628
[PDF] HIED 753: Higher Education Finance (3 credits),https://www.frostburg.edu/academics/colleges-and-departments/college-of-education/Educator-Preparation-Provider/syallbi/HIED-753-HigherEdFinance-Sum-20-Online-USMH---Boone.pdf
