[XLS] SPILLWAY.XLS,http://mde.maryland.gov/programs/water/DamSafety/Documents/www.mde.state.md.us/assets/document/damsafety/DambreakGuidelines/Spreadsheets/Hydraulics/SPILLWAY.XLS
[XLS] GST Stone A B C D E F G H I 1 2 Stone is a natural product. No two ...,https://gstile.com/wp-content/uploads/2022/02/GST-Stone-.xls
[XLS] GST Stone A B C D E F G H I 1 2 Stone is a natural product. No two ...,https://gstile.com/wp-content/uploads/2016/02/gsc.xls
[XLS] Main- Standard Gutter Fall,https://www.nrcs.usda.gov/wps/PA_NRCSConsumption/download%3Fcid%3Dnrcseprd1599018%26ext%3Dxls
[XLS] Spillway Capacity Spreadsheet - NC.gov,https://files.nc.gov/ncdeq/Energy%2520Mineral%2520and%2520Land%2520Resources/Land%2520Resources/Land%2520Quality/Spillway%2520Capacity.xls
[XLS] Sheet1 A B C D E F G H I J K 1 Martech Product Matrix 2 3 ...,http://www.martechmarble.com/images/Product_Matrix_11012011.xls
[XLS] Hydraulic Design of Stepped Spillways.xls,http://www.pfra.ca/doc/NOT%2520YET%2520Excel%2520Tools/Hydraulic%2520Design/Hydraulic%2520Design%2520of%2520Stepped%2520Spillways.xls
[XLS] standard white - Astraseal Downloads,http://www.astrasealdownloads.com/files/astrasealtrims.xls
[XLS] FINAL Table AQ 4-1 A B 1 Table AQ 4-1. Project Facility ...,https://relicensing.pcwa.net/var/www/html/public_html/documents/Science/Aquatics//Final/Final%2520AQ%252004%2520Water%2520Temperature%2520Modeling%2520Report%25202010%2520(Posted%2520081110)/02_AQ4_Tables/Table%2520AQ%25204-01.xls
"[XLS] Sheet1 A B C D E F G H I J K L 1 Kittinger Furniture Company, 2495 ...",https://www.gsaadvantage.gov/ref_text/GS28F0025R/GS28F0025R_online.htm
