"[DOC] Kingdom Fungi, I - UW-Stevens Point",https://www4.uwsp.edu/biology/courses/botlab/manual/lab%252008.doc
[DOC] Chapter 10 - FSU Biology,https://www.bio.fsu.edu/~outlaw/shared/Plant_Bio_CDs/B--Laboratory/Manual/10--Fungi.doc
[DOC] PreLab Quiz for Hydra Lab - ACC Media Streaming,https://accmultimedia.austincc.edu/biocr/1407/quiz%2520links/PreLab%2520Quiz%2520Bank%2520Fungi.doc
[DOC] L,https://www.uobabylon.edu.iq/eprints/pubdoc_12_16511_561.doc
[DOC] L,https://www.uobabylon.edu.iq/eprints/pubdoc_11_3125_561.doc
[DOC] Filamentous Ascomycetes - SU LMS,https://lms.su.edu.pk/download%3Ffilename%3D1606889490-lecture-17-filamentous-ascomycetes.doc%26lesson%3D46602
"[DOC] 5.HAFTA Ascocarp Tipleri, Ascomycotanın Sınıflandırılması ...",https://acikders.ankara.edu.tr/mod/resource/view.php%3Fid%3D4764
[DOC] What are fungi - Utexas,http://www.sbs.utexas.edu/mycology/bio341/doc_files/mic321_topic2.doc
[DOC] Title - Dean of Students Office | Iowa State University,https://apps-dso.sws.iastate.edu/si/documentdb/spring_2011/BIOL_211__1__Roe_ajbender_Session_10_2-13-11.doc
[DOC] DIDYMOSPHAERIA CONOIDEA NIESSL G - ASCOfrance.fr,http://www.ascofrance.com/uploads/forum_file/Didymosphaeria-conoidea-Niessl-0002.doc
[DOC] foliar diseases incited by ascomycota/deuteromycota,http://www2.umaine.edu/fes/INT256/LAB3_07.DOC
[DOC] https://journals.plos.org/plosone/article/file?typ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0174618.s005
[DOC] Fungal Hyphal Aggregate - Utexas,http://www.sbs.utexas.edu/mycology/bio341/doc_files/mic321_topic11.doc
[DOC] www.africangreyparrott.com/APComparativeFungiLab.doc,http://www.africangreyparrott.com/APComparativeFungiLab.doc
[DOC] Title - Dean of Students Office | Iowa State University,https://apps-dso.sws.iastate.edu/si/documentdb/spring_2014/BIOL_211__1__Roe_kagray_2_Exam_2_Review.doc
[DOC] Chapter 25,http://facstaff.cbu.edu/~esalgado/BIOL111/Solomon/chapter25.doc
[DOC] 0330732 - UNECE,https://www.unece.org/fileadmin/DAM/trade/agr/meetings/ge.01/2003/2003_19e.doc
[DOC] ascokey.doc - North American Truffling Society,https://www.natruffling.org/ascokey.doc
[DOC] namyco.org/docs/R_Archambault_McIlvainea_Juillet_2...,http://namyco.org/docs/R_Archambault_McIlvainea_Juillet_2018.doc
