"Full text of ""Bassett's notes on Coverts. Edited by Leslie A. Bryan.""",https://archive.org/stream/bassettsnotesonc00bass/bassettsnotesonc00bass_djvu.txt
"Full text of ""Covert ancestry"" - Internet Archive",https://archive.org/stream/covertancestry00jone/covertancestry00jone_djvu.txt
jehl.txt - CCSF,https://fog.ccsf.edu/~jmorlan/jehl.txt
https://africanbirdclub.org/sites/default/files/Pe...,https://africanbirdclub.org/sites/default/files/Petronia_bush.txt
https://www.sec.gov/Archives/edgar/data/315189/000...,https://www.sec.gov/Archives/edgar/data/315189/000031518907000027/0000315189-07-000027.txt
www.gutenberg.org/files/33137/33137.txt,http://www.gutenberg.org/files/33137/33137.txt
0800651.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks08/0800651.txt
convertlogs.py.txt - Blackboard Help,https://help.blackboard.com/sites/default/files/documents/2019-03/convertlogs.py.txt
jovani_et_al_j_zool_2010.doc.txt,https://digital.csic.es/bitstream/10261/36936/3/jovani_et_al_j_zool_2010.doc.txt
phillips_powell.txt - USGenWeb Archives,http://files.usgwarchives.net/nc/lenoir/deeds/phillips_powell.txt
