[XLS] https://www.atlantapublicschools.us/Page/62760,https://www.atlantapublicschools.us/Page/62760
[XLS] https://dictionary.cambridge.org/es/plus/wordlist/...,https://dictionary.cambridge.org/es/plus/wordlist/5019311/export
[XLS] https://www.coursehero.com/qa/attachment/81830/,https://www.coursehero.com/qa/attachment/81830/
[XLS] All Data - Nevada State Parks,http://parks.nv.gov/uploads/documents/Appendix_I._SCORP_Public_Surveys_Comments_.xlsx
[XLS] Sheet1 - Maine.gov,https://www.maine.gov/msl/libs/lsta/booksbymail2009.xlsx
[XLS] Form Responses 1 - The Public Schools of Brookline,https://www.brookline.k12.ma.us/cms/lib/MA01907509/Centricity/Domain/850/Coolidge%2520Corner%2520School%2520Renaming_%2520Semi-Finalist%2520Input%2520Form%2520Responses.xlsx
[XLS] web.stanford.edu/group/csli_lnr/Lexical_Resources/...,http://web.stanford.edu/group/csli_lnr/Lexical_Resources/adjectives/XLEADJ-EXTRAfin.xlsx
[XLS] https://www.fortbendisd.com/cms/lib/TX01917858/Cen...,https://www.fortbendisd.com/cms/lib/TX01917858/Centricity/Domain/2432/Grant%2520Summaries%25202015-2016.xlsx
[XLS] Distinctions - Office of the Provost - Western Washington University,https://provost.wwu.edu/files/2020-03/campus_survey.xlsx
[XLS] Form Responses 1 - District 181,https://www.d181.org/uploaded/News/2019-20_News_Pics/Reopening_of_Schools/Aug._3_Public_Comments_Submitted_by_Form.xlsx
"[XLS] Data Series 746, database - USGS Publications Repository",https://pubs.usgs.gov/ds/746/Yosemite_rock_fall_database_1857-2011.xlsx
[XLS] Q27 - Seattle.gov,https://www.seattle.gov/Documents/Departments/SDOT/About/DocumentLibrary/Levy/LevytoMoveSeattlepubliccommentsmasterspreadsheet.xlsx
[XLS] Sheet1,https://www.gaming.ny.gov/pdf/7.28.18.RetiredRacehorseNYBredUnknown.xlsx
[XLS] Sheet1,https://www.mpl.org/content/finding_tools/tools_historicentertainment.xlsx
[XLS] Foglio1 - Cell Press,https://www.cell.com/cms/10.1016/j.heliyon.2019.e02523/attachment/b9b7b0fe-3abf-4618-924e-e1687b72f714/mmc1
[XLS] Website,https://www.hachette.co.nz/downloads/4.-Indent-April-2022-Website-Sub-Form.xlsx
[XLS] Sheet1 - New Richmond Schools,http://www.nrschools.org/Downloads/AR_listing2.xlsx
[XLS] www.archmccallum.com/CWG/20BT/20BTAZItineraryPubli...,http://www.archmccallum.com/CWG/20BT/20BTAZItineraryPublic.xlsx
[XLS] Search Results - Black Gold Cooperative Library System,https://blackgold.org/Search/Results%3Flookfor%3D%2522Eleanor%2BRoosevelt%2522%26searchIndex%3DKeyword%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] paid_invoice_listing - Killeen ISD,https://www.killeenisd.org/webdata/documentviewer/files/Check%2520Register%252007_31_16.xlsx
