[XLS] Input Number of Letters Sent,https://www.virginiadot.org/projects/resources/noisewalls/Barrier_Voting_Summary_Worksheet_Version_1.2.xlsx
[XLS] RLF and Non-Construction Staffing and Budget Narrative Template,https://eda.gov/files/arpa/build-back-better/05b_RLF-and-Non-Construction-Staffing-and-Budget-Template.xlsx
[XLS] Sheet1 - Department of Transportation,https://www.transportation.gov/sites/dot.gov/files/2022-01/EV-Infrastructure-Funding-Program-Matrix_012422_0.xlsx
[XLS] https://www.floridahousing.org/docs/default-source...,https://www.floridahousing.org/docs/default-source/programs/competitive/2022/2022-208/2-4-2022-draft-exhibit-a-of-2022-208-(excel).xlsx%3Fsfvrsn%3D59a0f67b_2
[XLS] PS Sec. 3 form 60002 - Georgia Department of Community Affairs,https://www.dca.ga.gov/sites/default/files/appendix_b_section_3_hud_form_60002.xlsx
[XLS] Construction Budget or Uses,https://www.greenwood.in.gov/egov/apps/document/center.egov%3Fview%3Ditem%26id%3D7364
[XLS] 2018 Special Round - CT.gov,https://portal.ct.gov/-/media/DOH/CHAMP12ratingandrankingxlsx.xlsx
[XLS] PILOT ONLY-Grant Approval Chart - California Energy Commission,https://www.energy.ca.gov/sites/default/files/2020-10/Changes_to_Grants_Level_of_Approval_and_Notification_Chart.xlsx
[XLS] https://www.gilbertaz.gov/home/showpublisheddocume...,https://www.gilbertaz.gov/home/showpublisheddocument/38816/637345565011830000
[XLS] section 3 hiring plan - Seattle.gov,https://www.seattle.gov/Documents/Departments/Housing/HousingDevelopers/ProjectFunding/Sec3_forms-non-construction.xlsx
[XLS] Approved Utilization Plans - Office for the Aging - NY.gov,https://aging.ny.gov/approved-utilization-planswaivers-fiscal-year-20182019-20192020
[XLS] BGF Project Information - Ohio Housing Finance Agency,https://ohiohome.org/ppd/documents/2022-AHFA-BGF.xlsx
[XLS] Sheet1 - Pierce County,https://www.piercecountywa.gov/DocumentCenter/View/103164
[XLS] Comments on land use - City and County of Denver,https://www.denvergov.org/content/dam/denvergov/Portals/646/documents/planning/Plans/Ease_Central_Area_Plan/EAST_CENTRAL_Feb2019_Land_Use_comments.xlsx
[XLS] Flood Hazard Development Permit Application - Shaker Heights,https://www.shakeronline.com/DocumentCenter/View/215/Flood-Hazard-Development-Permit-Application-XLS
[XLS] RHF_LIHTC_2013_Recipient_List - Maryland DHCD,https://dhcd.maryland.gov/HousingDevelopment/Documents/RHF_LIHTC_2013_Recipient_List.xlsx
[XLS] RHF_LIHTC_2012_Recipient_List - Maryland DHCD,https://dhcd.maryland.gov/HousingDevelopment/Documents/RHF_LIHTC_2012_Recipient_List.xlsx
[XLS] Sheet1 (2) - City of Corinth,https://www.cityofcorinth.com/sites/default/files/fileattachments/transparency_center/page/13203/publicly_posted_bids_2020-21.xlsx
[XLS] Standard Cost Categories New Starts Workbook,https://www.transit.dot.gov/sites/fta.dot.gov/files/2022-06/Core-Capacity-EPD-SCC-REV-3-June-2022.xlsx
[XLS] Active Projects (2) - Port Orange,https://www.port-orange.org/DocumentCenter/View/6334/6-7-22-Development-Activity-Report-Excel%3FbidId%3D
