Click here for a description of the QCD group. - UF CISE,https://www.cise.ufl.edu/research/sparse/mat/QCD/README.txt
qcd/QCD_Build_README.txt · r1.3 · UEABS / ueabs · GitLab,https://repository.prace-ri.eu/git/UEABS/ueabs/blob/r1.3/qcd/QCD_Build_README.txt
"Full text of ""Quark Confinement Physics in Quantum Chromodynamics""",https://archive.org/stream/arxiv-hep-ph9912347/hep-ph9912347_djvu.txt
"Full text of ""Macroscopic Chromodynamics of a Confining Medium""",https://archive.org/stream/arxiv-hep-ph9412285/hep-ph9412285_djvu.txt
CONF2000.txt,https://www-h1.desy.de/psfiles/talks/00old/CONF2000.txt
168.wupwise.txt,https://www.spec.org/cpu2000/CFP2000/168.wupwise/docs/168.wupwise.txt
https://cds.cern.ch/record/907052/files/PRESSCUT-2...,https://cds.cern.ch/record/907052/files/PRESSCUT-2005-539u.txt
Abstract - Los Alamos National Laboratory,https://p25ext.lanl.gov/seminar_files/gupta_abstract.txt
Towards the Chiral limit of QCD using Lattice Gauge Theory,http://www.physics.rutgers.edu/colloq/christ.txt
Particle_Metaphysics.txt,https://cdn.preterhuman.net/texts/science_and_technology/Particle_Metaphysics.txt
Vladimir_Braun_May19.txt,https://www.jlab.org/div_dept/theory/seminars/2014_spring/Vladimir_Braun_May19.txt
https://www.snowmass21.org/docs/files/articles/Com...,https://www.snowmass21.org/docs/files/articles/CompF/2203.04902.txt
22.txt - Parallel.ru,https://parallel.ru/sites/default/files/docs/faq/22.txt
Families of QCD solutions from Dyson-Schwinger equations,http://math.bu.edu/research/mathphys/seminar12_09.txt
www.maths.liv.ac.uk/TheorPhys/SEMINAR/201415/Stude...,http://www.maths.liv.ac.uk/TheorPhys/SEMINAR/201415/StudentTalks/Abstract/JoharAshfaque.txt
https://www.physics.smu.edu/pseudo/AIDS/reply03.txt,https://www.physics.smu.edu/pseudo/AIDS/reply03.txt
https://cgc.physics.miami.edu/abstracts2011/Arai-M...,https://cgc.physics.miami.edu/abstracts2011/Arai-Masato.txt
The unpolarized and polarized 3-loop anomalous dimensions from,https://combinatorics.risc.jku.at/seminar/files/2022_march9_bluemlein.txt
title-abstract.txt,https://www.nevis.columbia.edu/~seligman/ccfr/ps/prl-sf/title-abstract.txt
https://indico2.riken.jp/event/3571/attachments/98...,https://indico2.riken.jp/event/3571/attachments/9885/13863/FirstCircular.txt
