[XLS] Orphanhood Teaching Sheet - Tools for Demographic Estimation ...,http://demographicestimation.iussp.org/sites/demographicestimation.iussp.org/files/AM_Orphanhood_TwoCensus%2520-%2520Solomons_2.xlsx
[XLS] Orphanhood Teaching Sheet - Tools for Demographic Estimation ...,http://demographicestimation.iussp.org/sites/demographicestimation.iussp.org/files/AM_Orphanhood_OneCensus_Basic%2520-%2520Iraq_v2.xlsx
[XLS] S3 Table A B C D E F G H I J 1 2 3 S3 Table: Summary ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0255165.s010
[XLS] S1_Table A B C D E F G H I J K 1 2 S1 Table : Number and ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0255165.s008
[XLS] SR.IDX,https://catalogapi.nso.go.th/api/files/MICS_29_10.xlsx
[XLS] Contents - Australian Bureau of Statistics,https://www.abs.gov.au/statistics/research/2021-census-topics-and-data-release-plan/Census%2520topics%25201911%2520-%25202021.xlsx
[XLS] Data,https://www.ons.gov.uk/visualisations/dvc1866/beeswarm_orphans_50kdistrict/datadownload.xlsx
[XLS] TOC - The DHS Program,https://dhsprogram.com/pubs/pdf/DHSM6/DHS7-Tab_plan_Chap02_Population_and_Housing_VII_19May2020_DHSM6.xlsx
"[XLS] Access Equity Interventions Matrix (Excel, 40 KB) - Education Links",https://www.edu-links.org/sites/default/files/media/file/Access-Equity-Interventions-Workbook.xlsx
[XLS] sept2013 - Latin American Human Mortality Database,http://www.lamortalidad.org/wp-content/uploads/2012/09/Revision-Literatura-may2014.xlsx
