[PDF] Medieval Numerology: A Brief Guide - Cn,http://web.cn.edu/kwheeler/documents/numerology.pdf
Science and Numerology - jstor,https://www.jstor.org/stable/15626
[PDF] The School of Numerology (Numerologists) and Artifacts of ...,https://watermark.dmsguild.com/pdf_previews/363096-sample.pdf
The temptations of numerology - Nature,https://www.nature.com/articles/304011a0.pdf%3Forigin%3Dppub
[PDF] Numerology Final - Joe Puccio,https://joepucc.io/static_assets/projects/engl105/Numerology%2520Final.pdf
[PDF] A Test of Numerology: Do Birth Numbers Predict Nobel Prize Winners?,https://www.jasnh.com/pdf/Vol13-No2-article2.pdf
[PDF] Blank Numerology Forms (2022) - Sena-Esteves Lab,https://senaesteveslab.umassmed.edu/globalassets/blank-numerology-forms/%3Fview%3DP827
"Scientific Numerology, Preference Anomalies, and Environmental ...",https://link.springer.com/content/pdf/10.1007/s10640-005-6027-1.pdf
[PDF] On the impact of numerology in NR V2X Mode 2 with sensing ... - arXiv,https://arxiv.org/pdf/2106.15303
[PDF] OFDM Numerology - IEEE 802,http://www.ieee802.org/3/bn/public/jan13/pietsch_01_0113.pdf
