[PS] Intensional Polymorphism in Type-Erasure Semantics - Carnegie ...,http://www.cs.cmu.edu/~crary/papers/2002/typepass/typepass.ps
[PS] Intensional Polymorphism in Type-Erasure Semantics∗,http://www.seas.upenn.edu/~sweirich/papers/typepass/typepass.ps
[PS] Intensional Polymorphism in Type-Erasure Semantics,https://www.seas.upenn.edu/~sweirich/papers/typepass/typepass-tr.ps
[PS] Intensional Polymorphism in Type-Erasure Semantics - Cornell ...,https://www.cs.cornell.edu/talc/papers/typepass.ps.gz
[PS] Fully reflexive intensional type analysis - Yale FLINT Group,https://flint.cs.yale.edu/flint/publications/ita.ps.gz
[PS] Fully Reflexive Intensional Type Analysis∗ - Yale FLINT Group,https://flint.cs.yale.edu/flint/publications/tr1194.ps.gz
[PS] Tradeo s in the Intensional Representation of Lambda Terms,https://www-users.cse.umn.edu/~ngopalan/papers/tradeoffs.ps
[PS] Contextual Intensional Logic: Type-Theoretic and Dynamic ...,http://web.eecs.umich.edu/~rthomaso/documents/context/cil.ps
"[PS] SL: A Subjective, Intensional Logic of Belief",http://isi.edu/~hans/publications/CogSci94.ps
[PS] Intensional Algorithmic Debugging : Preliminary Version 1 Introduction,https://cse.buffalo.edu/tech-reports/94-13.ps
