[PPT] MID2006-AntiviralAgt..,http://www.columbia.edu/itc/hs/medical/pathophys/id/2006/MID2006-AntiviralAgts.ppt
[PPT] Pharmacology of Antiviral Agents - TUSK – Tufts Login,http://tusk.tufts.edu/download/2309800
[PPT] PowerPoint Presentation - SMU,http://faculty.smu.edu/jbuynak/AntiViralBuynak2008_Pt3.ppt
[PPT] OBJECTIVES - Louisiana Department of Health,http://www.dhh.louisiana.gov/assets/oph/pcrh/adolescent/STDPresentations/GenitalUlcerDiseaseTaylor09-08-10.ppt
[PPT] Treating Opportunistic Infections Among HIV-Infected Adults and ...,https://www.aidsetc.org/sites/default/files/resources_files/nrc_oi__viral_vzv_may_2013_sc_da_sc.ppt
"[PPT] Antiviral, Antifungal and Antiparasitic Drugs",http://www.atu.edu/nursing/faculty_docs/self/Antiviral_Antifungal_and_Antiparasitic_Drugs_updated_lecture_with_increased_compatability.ppt
[PPT] Current antiviral therapy for zoster,https://www.farm.ucl.ac.be/chaire-francqui/slides/13-02-03/anti-herpes-therapies.ppt
[PPT] Responding to STD/HIV Increases and Viagra Use - UCLA Health,https://www.uclahealth.org/infectious-diseases/Workfiles/infectious-diseases/Klausner-Viral-STDs-AAHIVU-Aug-2014.ppt
[PPT] Antiviral drugs,https://eprints.arums.ac.ir/3656/2/Antiviral%2520drugs.ppt
[PPT] treatment-of-bells-palsy.ppt - Penn Emergency Medicine,https://www.pennem.com/wp-content/uploads/treatment-of-bells-palsy.ppt
[PPT] Antiviral Agents - Geethanjali Group of Institutions,https://www.geethanjaliinstitutions.com/pharmacy/naac/ict_presentations/Antiviral%2520Agents.ppt
[PPT] Evidence-based Guideline: Steroids and antivirals for Bell palsy,https://www.aan.com/Guidelines/home/GetGuidelineContent/577
[PPT] PowerPoint Presentation,http://www.bibalex.org/supercourse/supercourseppt/9011-10001/9101.ppt
[PPT] Origins of HIV-1 infection in Seroconverters,https://courses.washington.edu/b111/HughesBiostat111.ppt
[PPT] Slide 1,http://courses.washington.edu/medch401/pdf_text/401_08-Antivirals_RT.ppt
[PPT] PowerPoint Presentation,http://203.157.71.157/article_attach/STI.ppt
[PPT] Antiviral Chemotherapy & Prophylaxis,http://copharmacy.nahrainuniv.edu.iq/am/wp-content/uploads/2019/04/ANTIVIRAL-DRUGS-15.ppt
[PPT] Paediatric Dermatologic Emergencies - PEM Database,http://www.pemdatabase.org/files/The_child_with_the_rash.ppt
[PPT] Antiviral chemotherapy,http://jumed19.weebly.com/uploads/3/0/9/8/30989335/pharm_antiviral_1.ppt
[PPT] HERPES SIMPLEX VIRUSES HSV-1 vs HSV-2 - KSUMSC,http://ksumsc.com/download_center/Archive/3rd/437/Females/2nd%2520Semester/Medicine/12-%2520Herpes%2520Viral%2520Infections.ppt
