[PDF] The Technique Marquetry - W Patrick Edwards,http://www.wpatrickedwards.com/images/pdf/The_technique_of_Marquetry.pdf
[PDF] in conservation of - marquetry surfaces - Old Brown Glue,https://oldbrownglue.com/images/articles/Rehydration.pdf
[PDF] fine-woodworking-marquetry-0312.pdf - - Paul Schürch - Veneer Artist,http://veneerartist.com/wp-content/uploads/fine-woodworking-marquetry-0312.pdf
[PDF] The art of Marquetry,https://training.craftsmanship-plus.eu/images/pdfs/CRAFTSMANSHIP%2520FRANCE%2520MARQUETRY_EN.pdf
[PDF] Introduction to Marquetry EXAMPLES - Austin School of Furniture,https://austinschooloffurniture.com/wp-content/uploads/2019/03/Marquetry-Motif-Examples.pdf
[PDF] Marquetry,http://www.ocwoodworkers.com/scripts/plans/upload/Marquetry%2520Explained.pdf
Marquetry Furniture by a Brilliant London Master - jstor,https://www.jstor.org/stable/3258560
"Inlay, Marquetry and Buhl Workers in England c. 1660-1850 - JStor",https://www.jstor.org/stable/880025
[PDF] Current Trends in Conservation of Marquetry Surfaces,https://wag-aic.org/1997/WAG_97_edwards.pdf
[PDF] Characterization of Ancient Marquetry Using Different Non ... - MDPI,https://www.mdpi.com/2076-3417/11/17/7979/pdf%3Fversion%3D1630406733
