[DOC] Lesson 4: Bolus Analysis - Oikonos,http://www.oikonos.org/ftp/outgoing/wingedambassadors/lesson_4/L4_Student_Bolus_AnalysisANSWERKEY.docx
[DOC] LAB: Albatross Bolus Dissection - Weebly,http://tuckermarinescience.weebly.com/uploads/1/3/2/1/13213760/lab-bolus_dissectionbest.docx
[DOC] https://hospitals.health.unm.edu/intranet7/apps/do...,https://hospitals.health.unm.edu/intranet7/apps/doc_management/index.cfm%3Fdocument_id%3D1040222
[DOC] https://hospitals.health.unm.edu/intranet7/apps/do...,https://hospitals.health.unm.edu/intranet7/apps/doc_management/index.cfm%3Fdocument_id%3D1038723
[DOC] INSULIN PUMPS IN THE SCHOOLSETTING,https://www.ucdenver.edu/docs/librariesprovider48/patient-provider-resources/pumps_in_school.docx%3Fsfvrsn%3De78d48b9_2
[DOC] Supporting documentation - NICE,https://www.nice.org.uk/guidance/NG29/documents/supporting-documentation
[DOC] links.lww.com/AA/C371,http://links.lww.com/AA/C371
[DOC] Post meal bolusing with closed-loop Track changes.docx,https://www.repository.cam.ac.uk/bitstream/handle/1810/294912/Post%2520meal%2520bolusing%2520with%2520closed-loop%2520Track%2520changes.docx%3Fsequence%3D1
[DOC] Aim - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0265770.s003
[DOC] DKA - EM Basic,http://embasic.org/wp-content/uploads/2011/12/12-dka-show-notes1.docx
[DOC] Download Word Doc - AgaMatrix,https://agamatrix.com/wp-content/uploads/2019/08/7500-10193_Rev_A_Artwork_Logbook_Weekly_Blood_Glucose_Insulin_Digital_Copy.docx
[DOC] Standardized WLSM order set - Professional Education,https://professionaleducation.blood.ca/sites/default/files/order_set_template.docx
[DOC] Supplementary Table 1 - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D311017.docx
[DOC] 670g-carelink-worksheet-Master.docx,https://eced.squarespace.com/s/670g-carelink-worksheet-Master.docx
[DOC] MK-Way-Insulin Pump Advanced Bolus Options (PIL),https://www.mkuh.nhs.uk/wp-content/uploads/2021/05/MK-Way-Insulin-Pump-Advanced-Bolus-Options-PIL.docx
[DOC] Maitland-ADC-Ed-28-8-2018clean.docx - Spiral,https://spiral.imperial.ac.uk/bitstream/10044/1/64529/2/Maitland-ADC-Ed-28-8-2018clean.docx
[DOC] Optimizing Safe Implementation and Use of Smart Infusion Pumps,https://www.ismp.org/sites/default/files/attachments/2019-03/Final_DraftSmartPump_combined.docx
[DOC] Supporting Information - bioRxiv,https://www.biorxiv.org/content/biorxiv/early/2022/01/15/2021.02.02.427782/DC2/embed/media-2.docx%3Fdownload%3Dtrue
[DOC] Bolus and Bolus Gun.docx - IHMC Public Cmaps (3),http://cmapspublic3.ihmc.us/rid%3D1SV8FS4K8-1WWJHV4-5W5VX/Bolus%2520and%2520Bolus%2520Gun.docx
[DOC] Initial Management of Elevated ICP - Boston Medical Center,https://www.bmc.org/sites/default/files/Patient_Care/Specialty_Care/Stroke_and_Cerebrovascular_Center/Research/policies/ICP-Management-Guideline-Adult-January-2017.docx
[DOC] https://forms.in.gov/download.aspx?id=12214,https://forms.in.gov/download.aspx%3Fid%3D12214
[DOC] UConn 8-10-2021,https://health.uconn.edu/pharmacy/wp-content/uploads/sites/60/2021/08/UConn-8-10-2021.docx
[DOC] Appendix 1,https://clinmedjournals.org/articles/ijaa/ijaa-2-033.appendix.docx
[DOC] https://wnmu.instructure.com/courses/1073070/files...,https://wnmu.instructure.com/courses/1073070/files/52384392/download
[DOC] Journal Club Handout,https://u.osu.edu/groves.183/files/2021/10/NCH-Journal-Club-Handout.docx
[DOC] glycemic-guidelines-pocket-card.docx,http://www.med.umich.edu/1info/FHP/practiceguides/diabetes/glycemic-guidelines-pocket-card.docx
[DOC] GRCC Heparin Math Worksheet,https://www.grcc.edu/sites/default/files/attachments/grcc_heparin_math_worksheet.docx
[DOC] Article Appraisal - UBC Department of Emergency Medicine,https://med-fom-emerg.sites.olt.ubc.ca/files/2021/03/Article-Appraisal-Na.docx
[DOC] S2 Table. - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0197608.s004
[DOC] Appendix A.docx - Thomas Jefferson University,https://jdc.jefferson.edu/cgi/viewcontent.cgi%3Ffilename%3D5%26article%3D1035%26context%3Danfp%26type%3Dadditional
