[PDF] ADEQUATE SUBCATEGORIES,https://www.maths.ed.ac.uk/~tl/docs/Isbell_Adequate_subcategories.pdf
[PDF] DGAC Major Categories and Subcategories from WWEIA Food ...,https://health.gov/sites/default/files/2019-09/DGAC-Major-categories-and-subcategories-from-WWEIA-Food%2520Categories.pdf
[PDF] Subcategories,http://www.cs.cornell.edu/courses/cs6117/2018sp/Lectures/Subcategories.pdf
[PDF] Categories and Subcategories KU Policy Library,https://policy.ku.edu/sites/policy.drupal.ku.edu/files/docs/categories.pdf
[PDF] ISEF Categories and Subcategories,http://sciencefair.asp.radford.edu/rules/2022/ISEF%2520Categories%2520and%2520Sub-categories%2520-%25202022.pdf
[PDF] the classification of thick subcategories and balmer's reconstruction ...,https://web.math.princeton.edu/~takumim/NeemanBalmer.pdf
The classification of triangulated subcategories - Cambridge ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/8FA43E2F659E004A21FE2F0652743CE8/S0010437X97000067a.pdf/classification_of_triangulated_subcategories.pdf
[PDF] Categories and Subcategories - DADUN,https://dadun.unav.edu/bitstream/10171/36852/1/3.Tegmeier.pdf
Coreflective Subcategories - jstor,https://www.jstor.org/stable/1995843
[PDF] Subcategories Defined by Implications,https://www.math.uh.edu/~hjm/restricted/archive/v002n2/0149BANASCHEWSKI.pdf
