MSDS - PARAFORMALDEHYDE - Gopher Proxy,https://gopherproxy.meulie.net/zzo38computer.org/0textfile/science/CHEMICALS/paraform.txt
https://tagis.dep.wv.gov/tri/cheminfo/msds1012.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds1012.txt
expaes.txt,https://www.census.gov/foreign-trade/aes/documentlibrary/concordance/expaes.txt
ghadeermobasher/BC4CHEMD-Chem-Original-BlueBERT-384 at ...,https://huggingface.co/ghadeermobasher/BC4CHEMD-Chem-Original-BlueBERT-384/blame/7d3b2b417de7a648373e64b15e3c268b4ae5f7fa/vocab.txt
Unit - Texas Commission on Environmental Quality,https://www.tceq.texas.gov/assets/public/admin/data/docs/ihw_dump_unit.txt
04_07_13_karan_singh.txt,http://imagine.inrialpes.fr/seminar/04_07_13_karan_singh.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/13252/678080ESW0P1260Faces0of0Informality.txt%3Fsequence%3D2%26isAllowed%3Dy
structure_dn_nui.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/FDA/ndfrt/Archive/structure_dn_nui.txt
ftp://ftp.aoc.nrao.edu/pub/software/aips/TEXT/PUBL...,ftp://ftp.aoc.nrao.edu/pub/software/aips/TEXT/PUBL/F77CONV.TXT
Camp.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/4183/3/Camp.pdf.txt
