www.cs.nott.ac.uk/~pszjds/teaching/projects/1011-C...,http://www.cs.nott.ac.uk/~pszjds/teaching/projects/1011-Chen.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Examples/example.5.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1186/lectures/08-Fractals/code/snowflake/res/scrabble-dictionary.txt
301300ENGLISH01mployment0r... - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/11828/301300ENGLISH01mployment0regulation.txt%3Fsequence%3D2
134096-WP-PUBLIC-ADD-SERIES-26-1 ... - World Bank Documents,http://documents1.worldbank.org/curated/en/379611548694017381/text/134096-WP-PUBLIC-ADD-SERIES-26-1-2019-16-56-22-SCFconceptreport.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
11986.txt - Project Gutenberg,https://www.gutenberg.org/files/11986/11986.txt
https://www.gutenberg.org/files/58559/58559-8.txt,https://www.gutenberg.org/files/58559/58559-8.txt
g-37-605_308536.pdf.txt - SMARTech - Georgia Tech,https://smartech.gatech.edu/bitstream/handle/1853/40647/g-37-605_308536.pdf.txt%3Fsequence%3D2
