[PS] The Bayesian approach to Meta-analysis: a Case-study,http://www.stat.cmu.edu/tr/tr641/tr641.ps
[PS] Hierarchical Selection Models with Applications in Meta-Analysis,https://www.stat.cmu.edu/tr/tr621/tr621.ps
[PS] An Alternative Method for Meta-Analysis - EconStor,https://www.econstor.eu/bitstream/10419/77295/1/1998-46.ps
[PS] Adjusted Likelihoods For Synthesizing Empirical Evidence from ...,https://www2.stat.duke.edu/courses/Spring01/sta215/syn.ps
[PS] Treatment Group Measure Study Comparator p-value Pts with ADE ...,http://www.stat.columbia.edu/~alem/meta.ps
[PS] (/Users/Marina/Google Drive/Dissertation/meta-analysis/writing ...,https://journals.plos.org/plosntds/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pntd.0005376.s008%26rev%3D1
[PS] Model Discrimination in Meta-Analysis - A Bayesian Perspective,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.34.8476%26rep%3Drep1%26type%3Dps
[PS] A Bayesian Semi-Parametric Model for Random Effects Meta-Analysis,https://users.stat.ufl.edu/~doss/Research/bspm-ma.ps
[PS] Meta-analysis and Combining Information in Genetics - Rice Statistics,http://www.stat.rice.edu/~rguerra/books/meta/MetaBook_Dar/old/MetaBookTest1/Lewis/Lewis/sampleLewis.ps
[PS] Meta-analysis and Combining Information in Genetics - Rice Statistics,http://www.stat.rice.edu/~rguerra/books/meta/MetaBook_Dar/MetaBook/Lewis/sampleLewis2.ps
[PS] TWO PROCEDURES OF META-ANALYSIS IN CLINICAL TRIALS ...,https://www.sav.sk/journals/uploads/0131132709RUKH_2.ps
[PS] An evaluation of homogeneity tests in meta-analyses in pain using ...,http://www.cs.ox.ac.uk/people/david.gavaghan/hetero.ps
[PS] Introduction,http://msl.cs.uiuc.edu/~lavalle/cs397/medicine.ps
[PS] Feature space clustering for fMRI meta-analysis - DTU Orbit,https://orbit.dtu.dk/files/3938345/imm564.ps
[PS] Experimental Evidence Suggestive of Anomalous Consciousness ...,http://www.tcm.phy.cam.ac.uk/~bdj10/psi/delanoy/delanoy.ps
[PS] A Sensitivity Analysis for Publication Bias in Systematic Reviews,https://www.staff.ncl.ac.uk/j.q.shi/ps/smmr01.ps
[PS] Meta-Analysis of a Multinomial Outcome Using a Linear ... - GERAD,https://www.gerad.ca/en/papers/G-2000-50/view
[PS] Statistical Tests for Bias in Meta-Analysis with Binary ... - Eldorado,https://eldorado.tu-dortmund.de/bitstream/2003/2783/1/schwarzer.ps
[PS] (C:/Users/Marina Antillon/Google Drive/Dissertation/meta-analysis ...,https://www.researchgate.net/publication/315712369_S4_Fig/data/58ddf8e4a6fdcc3c6abf9c57/pntd0005376s009.eps
[PS] A Meta-notation for Protocol Analysis I.Cervesato N.A.Durgin ...,http://www.csl.sri.com/~lincoln/papers/csfw-99.ps
