https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-69783-344-32/dist.txt%3Fctx%3DArtCtxPublic
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
meditations.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/a/anselm/meditations/cache/meditations.txt
19979-8.txt - Project Gutenberg,https://www.gutenberg.org/files/19979/19979-8.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words7_common.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/97/00002/00497.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
https://robrutten.nl/bibfiles/ads/abs/jones.txt,https://robrutten.nl/bibfiles/ads/abs/jones.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
lexicron2.txt - Splasm,http://www.splasm.com/special/lexicron2.txt
opted3to8.txt - Computer Science,https://www.cs.unh.edu/~cs416/public/8L/opted3to8.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
