dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
Sick Heart River - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0301461.txt
14094-8.txt - Project Gutenberg,http://www.gutenberg.org/files/14094/14094-8.txt
10984.txt - Project Gutenberg,http://www.gutenberg.org/files/10984/10984.txt
ww1lit.nsms.ox.ac.uk/ww1lit/files/original/e84b426...,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/e84b426d4306aa6867e9bbbe99da4ac0.txt
forestercs-mrmidshipmanhornblower-00-t.txt,https://gutenberg.ca/ebooks/forestercs-mrmidshipmanhornblower/forestercs-mrmidshipmanhornblower-00-t.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - Bowdoin College,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_09.txt
dictionary/ospd.txt at master - GitHub,https://github.com/dolph/dictionary/blob/master/ospd.txt
scholarsbank.uoregon.edu/xmlui/bitstream/1794/2464...,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/24641/3/Heese_Brianna_2019.pdf.txt
Lovering-thesis.pdf.txt - University of Stirling,https://dspace.stir.ac.uk/bitstream/1893/1966/3/Lovering-thesis.pdf.txt
www.soundandshape.com/musicfiles/YeSimpleMenOfHear...,http://www.soundandshape.com/musicfiles/YeSimpleMenOfHeartSincere.txt
