[DOC] Reflections on Reflexivity and Compleixity - James Madison University,http://cob.jmu.edu/rosserjb/REFLECTIONS%2520ON%2520REFLEXIVITY%2520AND%2520COMPLEXITY.docx
[DOC] Reflexivity - IB Psychology Paper 3 - WordPress.com,https://psychologyrocksblog.files.wordpress.com/2016/12/reflexivity-activity-nov-2012.docx
[DOC] projects-for-learning-creativity-imagination-reflexivity-and ...,https://education.nsw.gov.au/content/dam/main-education/teaching-and-learning/curriculum/early-learning/projects-for-learning-creativity-imagination-reflexivity-and-connection.docx
"[DOC] Margaret Archer, Modes of Reflexivity: The structured agency of ...",https://osf.io/preprints/socarxiv/hnsfv/download
[DOC] Ravitch and Carl - Chapter Overviews_0.docx - SAGE edge,https://edge.sagepub.com/system/files/Ravitch%2520and%2520Carl%2520-%2520Chapter%2520Overviews_0.docx
[DOC] Activity 1.1. Reflexivity Exercise,http://study.sagepub.com/sites/default/files/activity_1.1._reflexivity_exercise.docx
[DOC] George-Soros-Theory-of-Reflexivity-MIT-Speech - CSInvesting,http://csinvesting.org/wp-content/uploads/2014/06/George-Soros-Theory-of-Reflexivity-MIT-Speech3.docx
[DOC] Goldspink_Engward_2018.docx,https://arro.anglia.ac.uk/703617/3/Goldspink_Engward_2018.docx
[DOC] Participant reflexivity in organizational research design Abstract ...,https://dora.dmu.ac.uk/bitstream/handle/2086/18799/Participant%2520reflexivity%2520in%2520organizational%2520research%2520design.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] using the template when preparing your protocol - Cochrane ...,https://epoc.cochrane.org/sites/epoc.cochrane.org/files/public/uploads/Resources-for-authors2017/epoc_qes_protocol_and_review_template.docx
