[DOC] West Sydney Slope Soarers and the NSW Slope Soaring Associations,https://www.rcgroups.com/forums/showatt.php%3Fattachmentid%3D4034292%26d%3D1306184419
[DOC] ACT-R and Soar Still Have Much,http://act-r.psy.cmu.edu/wordpress/wp-content/themes/ACT-R/workshops/1999/talks/YoungACT-SoarOHPs.doc
[DOC] “Things are not Always what they Seem” - ACT-R,http://act-r.psy.cmu.edu/wordpress/wp-content/themes/ACT-R/workshops/2001/talks/ACT-R_PGSS_commentary.doc
[DOC] Birds - Class Aves - about 8000 species (Updated 3/11/98) -1-,http://web.mnstate.edu/stockram/Vertebrate%2520Zoology%2520BIOL%2520322/BIRDS%252026feb09.doc
[DOC] ID,http://users.colfax.com/dhart/prr/Ridgerunner/Events09.doc
[DOC] Adverse aileron yaw - Nuneaton Aeromodellers Club,https://www.nuneatonaeromodellers.org.uk/public/Adverse%2520aileron%2520yaw.doc
[DOC] Aviation Merit Badge - Town of Bedrock,http://www.townofbedrock.com/11yearoldscoutleader/Resources/TeachingMaterials/MeritBadges/AviationMeritBadge.doc
"[DOC] Outline for Cambridgeshire rowing lake report - Defra, UK",http://sciencesearch.defra.gov.uk/Document.aspx%3FDocument%3DMFD0901AvianCollisionMitigationReportFinal20110520.doc
[DOC] kpage1.docx,https://kenjispage.files.wordpress.com/2014/01/kpage1.docx
[DOC] ATA DA Iª REUNIÃO ORDINÁRIA DO ... - IFCH-Unicamp,https://www.ifch.unicamp.br/ifch/pf-ifch/public-files/congregacao/atas/ata-16-04-20.doc
