word_forms/en-verbs.txt at master - GitHub,https://github.com/gutfeeling/word_forms/blob/master/word_forms/en-verbs.txt
dictionary.txt - Bowdoin College,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
Anagrams 9 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams9.txt
ridyhew.txt - Hackage,https://hackage.haskell.org/package/packed-dawg-0.2.0.8/src/ridyhew.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
dictionary.txt - UNL Computer Science & Engineering,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
I a ad ah al am an ar as at au ax ba be bi by cm co do ed eg eh el,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
"wordlist.txt - ICS, UCI",https://www.ics.uci.edu/~kay/wordlist.txt
words.txt - Department of Computing Sciences,http://www.csc.villanova.edu/~tway/courses/csc1010/f2019/lab/lab7/words.txt
