[PPT] Isosceles and equilateral triangles,http://schoolwires.henry.k12.ga.us/cms/lib08/GA01000549/Centricity/Domain/6678/Isosceles%2520and%2520equilateral%2520triangles.pptx
[PPT] 4.1 Classifying Triangles,https://www.bcit.cc/cms/lib/NJ03000372/Centricity/Domain/179/Lesson%25204-1.pptx
[PPT] Classifying Triangles,https://hoskinsmathclass.weebly.com/uploads/8/9/1/9/8919053/triangle_notes.pptx
[PPT] Convex Polygons 2.5,https://www.math.uh.edu/~ctucker/Math%25201312/Summer%25202016/Power%2520Point/Chapter%25202/1285195698_413042/AlxaEGCS6_02/AlxaEGCS6_02_05.pptx
[PPT] 3-4 Angles of a Triangle,https://www.berkscatholic.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D1027%26dataid%3D1421%26FileName%3D3-4%2520Angles%2520of%2520a%2520Triangle.pptx
[PPT] Section 4.5 isosceles & equilateral triangles,https://www.hasdk12.org/cms/lib/PA01001366/Centricity/Domain/1431/Section%25204.5%2520PowerPoint.pptx
[PPT] CPCTC,https://mo01001127.schoolwires.net/cms/lib/MO01001127/Centricity/Domain/52/Concept%252024%2520-%252025%2520-%2520cpctc%2520-%2520Isosceles%2520triangle.pptx
[PPT] Ch. 3 Review Part II - Campbell County Schools,http://www.campbellcountyschools.org/userfiles/1063/Classes/22014/Ch%25203%2520B%2520Test%2520Review-1.pptx
[PPT] 4.8: Isosceles & Equilateral Triangles - Tumwater School District,http://www.tumwater.k12.wa.us/cms/lib/WA01001561/Centricity/Domain/1421/4.8%2520Isosceles%2520and%2520Equilateral%2520Triangles.pptx
[PPT] Final Review Guide,https://www.stjoeshs.org/cms/lib/IL02222025/Centricity/Domain/468/Final%2520Review%2520Guide%2520QVH%2520filled%2520in.pptx
[PPT] Triangles in Art,http://www.wsfcs.k12.nc.us/cms/lib/NC01001395/Centricity/ModuleInstance/16252/Triangles_in_ArtHCH.pptx
[PPT] Congruent Triangles,https://www.andrews.edu/~rwright/geometry/powerpoints/Geometry%252005%2520Congruent%2520Triangles.pptx
[PPT] Word List: equ- equi-,"https://www.hcfalcons.org/vimages/shared/vnews/stories/5600080bad0ca/Word%2520List%3B%2520equ,%2520equi.pptx"
[PPT] Section 3-5,http://www.neshaminy.org/cms/lib6/PA01000466/Centricity/Domain/240/notes_3_5_2014_2015.pptx
[PPT] Day 1 Properties of polygons - Humble ISD,https://www.humbleisd.net/cms/lib/TX01001414/Centricity/Domain/9595/Day%25201%2520Properties%2520of%2520polygons.pptx
[PPT] Journal Chapter 6,https://mrwadeturner.pbworks.com/f/mate%2Bch.%2B6.pptx
[PPT] Geometry 3.1 Properties of Parallel Lines - Pcmac,http://images.pcmac.org/SiSFiles/Schools/MS/EnterpriseSD/EnterpriseHigh/Uploads/Presentations/Geometry_Congruent_Triangles_notes.pptx
"[PPT] Key Concepts, continued 4 Theorem Isosceles Triangle Theorem",http://www.socialcircleschools.com/userfiles/201/Classes/927/AG%25201.9.2EnhancedInstruction.pptx
[PPT] PowerPoint Presentation,https://www.cbsd.org/cms/lib/PA01916442/Centricity/Domain/2834/6-4%2520Side%2520and%2520Angle%2520Relationship%2520Presentation.pptx
[PPT] Divide both sides by 2. Holt McDougal Geometry - Mr. Murphey's Math,http://mrmurpheysmath.yolasite.com/resources/W7%2520D23%2520PP%2520Geo.pptx
