[DOC] Section 1332 Account-Based Subsidies (ABS) Waiver ... - CMS,https://www.cms.gov/CCIIO/Programs-and-Initiatives/State-Innovation-Waivers/Downloads/ABS-Template.docx
[DOC] SPR Technical Manual - Child Development (CA Dept of Education),https://www.cde.ca.gov/sp/cd/ci/documents/spr-technicalmanual.docx
[DOC] SD_SG Subsidized Guardianship,https://dss.mo.gov/cd/info/forms/word/cd_sg.dotx
[DOC] UPASSForAllStatement - University of Washington,http://depts.washington.edu/uwaaup/wordpress/wp-content/uploads/2020/08/UPASSForAll_Final.docx
[DOC] Services of the Bureaus and Programs of the Rehabilitation Division ...,https://cms.detr.nv.gov/Content/Media/Unassigned_Commissions_For_Subsidies_.doc.docx
[DOC] SSVF_Shallow_Subsidy_One_P...,https://www.va.gov/HOMELESS/ssvf/docs/SSVF_Shallow_Subsidy_One_Pager.docx
[DOC] Activity 1.1.8 Farm Subsidies - CT.gov,https://portal.ct.gov/-/media/SDE/CT-Core-Standards/2015/09/Activity_1_1_8.docx
[DOC] request-for-continuation-of-subsidized-guardianship-for-a-child-over ...,https://dcf.wisconsin.gov/files/ewisacwis-knowledge-web/template-mapping/case-work/eligibility/request-for-continuation-of-subsidized-guardianship-for-a-child-over-19.doc
[DOC] dcf_f_2736-E Subsidized Guardianship Request for Information to ...,https://dcf.wisconsin.gov/files/ewisacwis-knowledge-web/template-mapping/case-work/eligibility/sg-rqust-for-info-to-determine-contd-eligibility.doc
[DOC] Public Transportation Subsidy Program - Treasury Department,https://www.treasury.gov/tigta/foia/efoia-imds/chapter600-ms%255C600-40%255Cchapter600-40-7.docx
[DOC] RELATIVE CARE SUBSIDY APPLICATION AND AGREEMENT - ODIS,https://odis.dhs.ga.gov/ViewDocument.aspx%3FdocId%3D3005857
[DOC] College in the High School (CHS) State Funded Subsidies - OSPI,https://www.k12.wa.us/sites/default/files/public/safs/ins/enr/1819/fp732-instructions-2018-19.docx
[DOC] https://www.mass.gov/doc/regulations-606-cmr-1010-...,https://www.mass.gov/doc/regulations-606-cmr-1010-and-1011/download
[DOC] https://collegecouncil.emory.edu/documents/bills/b...,https://collegecouncil.emory.edu/documents/bills/bill-64cc03---a-bill-to-subsidize-student-printing.docx
[DOC] SUBSIDIES - WTO Documents Online,https://docs.wto.org/dol2fe/Pages/SS/directdoc.aspx%3Ffilename%3Dt:/G/SCM/N372EUA15.docx%26Open%3DTrue
[DOC] June Release NSLDS Newsletter - FSA Partner Connect,https://fsapartners.ed.gov/sites/default/files/attachments/2019-05/NSLDSNewsletter46.docx
[DOC] Abbreviations and Acronyms - World Bank Documents & Reports,http://documents1.worldbank.org/curated/en/985931468197057985/101086-WP-P130366-PUBLIC-Box393257B-Review-Estimation-and-Analysis-of-Agricultural-Subsidies-in-Mongolia.docx
[DOC] The impact of agricultural input subsidies on food and nutrition security,https://researchonline.lshtm.ac.uk/4650011/1/Walls_AIS_manuscript_17april2018%252BSW%2520TCA_share.docx
[DOC] Applying Behavioural Economics to Increase the Take-up of Wage ...,https://www.dese.gov.au/download/6632/applying-behavioural-economics-increase-take-wage-subsidies/17874/document/docx
[DOC] 2021-22 Subsidies and financial support guide,https://www.communityservices.act.gov.au/__data/assets/word_doc/0004/1340599/CYPS-subsidies.docx
