2545ccb691207769525b815cf2...,https://ocw.mit.edu/courses/1-00-introduction-to-computers-and-engineering-problem-solving-spring-2012/2545ccb691207769525b815cf277e641_PS_1_SampleOutput.txt
SSZCM/Input/Parse matrix/Inductances PSSv4.1.txt ... - GitLab,https://repo.tok.ipp.cas.cz/burant/sszcm/-/blob/48a546b24b2a9f952e78c689c000c53bc7faec21/SSZCM/Input/Parse%2520matrix/Inductances%2520PSSv4.1.txt
SuperQuantPackage/Documentation_SuperQuantModel.txt at ...,https://github.com/andreyklots/SuperQuantPackage/blob/master/Documentation_SuperQuantModel.txt
"Full text of ""BSTJ 4: 1. January 1925: Mutual Inductance in Wave ...",https://archive.org/stream/bstj4-1-52/bstj4-1-52_djvu.txt
Inductance Energy Corp 2019 Stock / Securites Offering Form D,https://sec.report/Document/0001733169-19-000001/0001733169-19-000001.txt
schoene_j_Page_087.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/E0/01/75/22/00001/schoene_j_Page_087.txt
NoLinInd.txt - LTwiki,http://ltwiki.org/files/LTspiceIV/examples/LtSpicePlus/Discretos/Magnetic/Nolin_Ind/NoLinInd.txt
deepblue.lib.umich.edu/bitstream/handle/2027.42/21...,http://deepblue.lib.umich.edu/bitstream/handle/2027.42/21074/rl0934.0001.001.txt%3Fsequence%3D1
Rhen_microfabricated.pdf.txt - ULIR,https://ulir.ul.ie/bitstream/10344/520/3/Rhen_microfabricated.pdf.txt
HPL0603.txt,https://pdf.datasheet.live/97e0ca6e/n_a/HPL0603.txt
SG710PHK-50M-C.txt,https://pdf.datasheet.live/e4b02f8b/epson.com/SG710PHK-50M-C.txt
original_FastHenry_FAQ.txt - Fast Field Solvers,http://www.fastfieldsolvers.com/original_FastHenry_FAQ.txt
www.cplire.ru/html/lab234/Tarasov/reprints/ComTech...,http://www.cplire.ru/html/lab234/Tarasov/reprints/ComTech12_03fameter_eng.txt
ferrite.txt,http://www.richieburnett.co.uk/temp/gdt/ferrite.txt
Microwave Kinetic Inductance Detectors at Subaru,https://home.ifa.hawaii.edu/users/baranec/tt/guyon.txt
26576.txt - cloudfront.net,https://dg2bpyzc0qho7.cloudfront.net/projects/2020/11807/26576.txt
Netlist - Circuit Diagram,https://api.circuit-diagram.org/netlist/v1/8088207b6b9144c6b48bbe2968645a96.txt%3Fh%3Db621fc
https://minds.wisconsin.edu/bitstream/1793/72985/4...,https://minds.wisconsin.edu/bitstream/1793/72985/4/MS%2520Thesis%2520Wooyoung%2520Choi%2520Final.pdf.txt
cable.txt,http://www.pitt.edu/~szekeres/sub/usenet/cable.txt
49675-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49675/49675-0.txt
