[XLS] scientific collection permit annual report form - wildlife - WDFW,https://wdfw.wa.gov/sites/default/files/2021-11/scp_annual_report.xlsx
"[XLS] A-Fig 2 CF, S3 Fig A,B, E - PLOS",https://journals.plos.org/plosbiology/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pbio.3001394.s020
[XLS] Search Results - McKinney Public Libraries,https://mckinney.aspendiscovery.org/Search/Results%3Flookfor%3D%2522Television%2Bprograms.%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dformat_category%253A%2522Books%2522%26filter%5B%5D%3Dformat_category%253A%2522eBook%2522%26sort%3Drelevance%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Table A1 - UK Parliament,https://researchbriefings.files.parliament.uk/documents/CBP-7654/CBP-7654.download-September-2021.xlsx
"[XLS] Comments, Responses, Categories - Utah.gov",https://www.utah.gov/pmn/files/544711.xlsx
[XLS] Target - Ocean Science Trust,http://www.oceansciencetrust.org/wp-content/uploads/2017/09/Final-draft-pilot-ERA-scoresheet.xlsx
[XLS] xls - Ocean Science Trust,http://www.oceansciencetrust.org/wp-content/uploads/2017/10/White-Sturgeon_rec_ERA-scoresheet-2017.xlsx
[XLS] https://www.nwcouncil.org/sites/default/files/Eval...,https://www.nwcouncil.org/sites/default/files/EvaluationTable.xlsx
[XLS] Search Results - Black Gold Cooperative Library System,https://blackgold.org/Search/Results%3Flookfor%3DThorndike%2Blarge%2Bprint%2Bbasic%26searchIndex%3DSeries%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] Monthly log for efoia posting - USDA APHIS,https://www.aphis.usda.gov/foia/foia_logs/2014/August.xlsx
