[XLS] Record Layout - Mass.gov,https://www.mass.gov/doc/record-layout/download
[XLS] storm layout adapter,https://www.stormbowling.com/medias/Storm-Layout-Adapter.xlsx
[XLS] MedPAR record layout - Chronic Conditions Data Warehouse,https://www2.ccwdata.org/documents/10280/19022436/record-layout-medpar.xlsx
[XLS] Claims Summary Report Text File Layout,https://www.hhs.texas.gov/sites/default/files/documents/laws-regulations/handbooks/umcm/5-24-1.xlsx
[XLS] layouts and metro district checklists,http://www.dot.state.mn.us/metro/predesign/pdf/Layout-X-Metro-Checklist.xlsx
[XLS] MCAS ACCESS 2019 Student Results Aggregations File Layout,https://www.doe.mass.edu/mcas/access/2019/results/agg-file-layout.xlsx
[XLS] DDPS Return File Layout - CSSC Operations,https://www.csscoperations.com/internet/cssc4.nsf/files/PDE%2520Return-Outbound%2520Report%2520File%2520Layout%2520-%2520Effective%252005152016.xlsx/%24FIle/PDE%2520Return-Outbound%2520Report%2520File%2520Layout%2520-%2520Effective%252005152016.xlsx
[XLS] SPS Shell Record Outbound SPS ID File Layout v3,https://dbm.maryland.gov/sps/Documents/SPS_Shell_Record_Outbound_SPS_ID_File_Layout_v3_Sent_040617.xlsx
[XLS] Layout for 941 Bulk Upload,https://tax.ri.gov/forms/2020/Withholding/RI%2BBulk%2B941%2BUpload%2BTemplate_03312020.xlsx
[XLS] Effectiveness in Serving Employers Data File Layout - EDD,https://edd.ca.gov/Jobs_and_Training/notices/docs/wsin20-65att2.xlsx
