dictionary.txt - andrew.cmu.ed,http://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
dictionary-yawl.txt - UIC - Computer Science,https://www3.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
english.cleaned.all.95.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/binaries/csse230/Doublets/english.cleaned.all.95.txt
HERE - Computer Science,https://www.cs.colorado.edu/~jrblack/class/csci3104/f08/hw/wordlst.txt
Dictionary.txt - Computer Science,https://cs.millersville.edu/~gzoppetti/362/Code/Dictionary.txt
dictionary.txt - CSE IIT Kgp,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
American words complete.txt,https://sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
wordlist.txt - NYU Courant,https://cims.nyu.edu/~brettb/dsSum2016/Lab4/wordlist.txt
twl06.txt - More Words,https://www.morewords.com/twl06.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
english_words.txt - Brandon's Teaching Materials,https://teaching.bb-ai.net/P4DS/data/english_words.txt
wordsScrambled1.txt - Computer and Information Science,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
spellings.txt - CS 1110,https://cs1110.cs.virginia.edu/code/spellings.txt
dictionary.txt - Index of,http://www.sienasellbacks.com/csis120.sienacs.com/examples/Hangman/dictionary.txt
words.unix.txt - Programming Contests at St.Petersburg State ...,http://acm.math.spbu.ru/171015/words.unix.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
"There are 27893 eleven-letter words, https://www.bestwordlist.com ...",https://www.bestwordlist.com/11letterwords.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
Anagram-Solver/english_11.txt at master - GitHub,https://github.com/Hartrik/Anagram-Solver/blob/master/src/cz/hartrik/dictionary/data/en/english_11.txt
new_dictionary.txt - Graham Toal,http://www.gtoal.com/wordgames/peter_williams/anagram_generator/new_dictionary.txt
Scrabble dictionary - sowpods.txt - Educational Computing Services ...,http://www.educational-computing.co.uk/CS/TextFiles/sowpods.txt
words.txt - GOODE AP COMP SCI A,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
scrabblewords.txt - Gateway to CS,http://gatewaytocs.com/useful/scrabblewords.txt
dict_en.txt,http://www.laughton.com/basic/programs/games/AlphaNebula_mook/dict_en.txt
twl3.txt - The Synod,http://www.synod.us/exterior/twl3.txt
0112AM.txt - This is utility0,https://utility0.ncssm.edu/~morrison/JTerm2021/13Jan21/0112AM.txt
dictionary.txt - Word Hunt,https://wordhuntsolver.com/dictionary.txt
words.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java1/docs/datafiles/words.txt
scrabble.txt - Com Sci Gate,http://www.comscigate.com/cs/IntroSedgewick/30oop/31datatype/www.cs.princeton.edu/introcs/datafiles/scrabble.txt
