[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0168362.s006
[DOC] Ek-5 - Resmi Gazete,https://www.resmigazete.gov.tr/eskiler/2014/08/20140815-14-1.docx
[DOC] Ek-2 - Resmi Gazete,https://www.resmigazete.gov.tr/eskiler/2014/08/20140815-13-1.docx
[DOC] acknowledgement - AWS,https://arccarticles.s3.amazonaws.com/arcc/Revised-article-attachment-B-3299.docx
[DOC] Svartolkning for screening for anti-nukleære antistoffer (ANA) på ...,https://www.regionh.dk/blodbanken/for-fagfolk/analyser/Documents/SvartolkningANAHEp2screening150127%2520(1).docx
[DOC] aminokyselin - IS MUNI,https://is.muni.cz/th/rhg4d/Vojtech_Strbacek.docx
[DOC] SupFile.docx - Research Square,https://assets.researchsquare.com/files/rs-26436/v1/SupFile.docx
[DOC] Normal - Lægemiddelstyrelsen,https://laegemiddelstyrelsen.dk/en/reimbursement/reimbursable-nutritional-products/application-for-reimbursement/~/media/CDCA4FCDCB7447FAB4F76A5011CB2FB7.ashx
[DOC] (6 mark) B,https://academics.su.edu.krd/public/profiles/snowber.ahmed/teaching/teaching-1825-31241-1654112336-1.docx
[DOC] Ders9.docx,https://avys.omu.edu.tr/storage/app/public/o.cadirci/73046/Ders9.docx
