Manhattan Nickelodeons: New Data on Audiences and Exhibitors,https://www.jstor.org/stable/1225743
Motion Picture Exhibition in Manhattan 1906-1912 - JSTOR,https://www.jstor.org/stable/1225438
"Beyond the Nickelodeon: Cinemagoing, Everyday Life and Identity ...",https://www.degruyter.com/document/doi/10.1515/9789048515059-006/pdf
the nickelodeons - De Gruyter,https://www.degruyter.com/document/doi/10.7560/717008-005/pdf
[PDF] Manhattan nickelodeons,http://www.micheleleigh.net/wp-content/uploads/2014/08/Manhattan-nickelodeons.pdf
"ethnic spectatorship and Boston's nickelodeon theatres, 1907–1914",https://muse.jhu.edu/article/223524/pdf
"Nickelodeon City: Pittsburgh at the Movies, 1905–1929 (review)",https://muse.jhu.edu/article/398853/pdf
[PDF] Manhattan Nickelodeons: New Data on Audiences and Exhibitors,http://web.mit.edu/uricchio/Public/Documents/Singer%25201.pdf
[PDF] 1 Going to the Movies: Early Audiences - Blackwell Publishing,https://www.blackwellpublishing.com/content/bpl_images/content_store/sample_chapter/9780631219590/001.pdf
"[PDF] Lindstrom, Chicago Reformers.pdf - Https, //people.ucsc.edu","https://people.ucsc.edu/~stamp/284/FILM_284/Readings_files/Lindstrom,%2520Chicago%2520Reformers.pdf"
