[PDF] Subepidermal Blistering Diseases,https://cdn.ymaws.com/www.aocd.org/resource/resmgr/meeting_resources/2017Spring/Syllabus/feldman.pdf
Subepidermal bullous diseases - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1600-0560.1985.tb01635.x
Acquired subepidermal bullous diseases associated with psoriasis,https://onlinelibrary.wiley.com/doi/pdf/10.1046/j.1365-2133.1996.d01-1072.x
"Subepidermal blistering eruptions, including bullous pemphigoid ...",https://www.jacionline.org/article/S0091-6749(21)01054-X/pdf
ImmunologicFeatures ofBullous Pemphigoid - JAMA Network,https://jamanetwork.com/journals/jamadermatology/articlepdf/539824/archderm_115_2_002.pdf
Localization of In Vivo Bound IgG by Laser Scanning - JAMA Network,https://jamanetwork.com/journals/derm/articlepdf/479451/dst20210.pdf
Subepidermal autoimmune bullous disease affecting predominantly ...,https://academic.oup.com/bjd/article-pdf/175/3/619/45781940/bjd0619.pdf
[PDF] Useful clues in assessing blistering disorders,https://www.rcpath.org/asset/0BD29070-E337-4982-A78E1CDD0C69E3C4/
[PDF] A Case of Subepidermal Blistering Disease with Autoantibodies to,https://www.medicaljournals.se/acta/download/10.2340/00015555-2059/
Subepithelial autoimmune bullous dermatoses disease activity ...,https://www.jaad.org/article/S0190-9622(21)00477-1/pdf
