[DOC] mmc1.docx,https://www.jaad.org/cms/10.1016/j.jaad.2020.11.076/attachment/e2edf3a9-8a03-4aa5-86b6-30bc0344f778/mmc1.docx
[DOC] S2 Appendix. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0128289.s002
[DOC] S1 Fig. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0269933.s003
[DOC] Stevens–Johnson Syndrome and Toxic Epidermal Necrolysis,http://ndshp.org/resources/Documents/SJS%2520TEN.docx
[DOC] Dermatopathology Supplemental Guide Template - ACGME,https://www.acgme.org/globalassets/pdfs/milestones/dermatopathologysupplementalguidetemplate.docx
[DOC] Erythema Multiforme Introduction and Epidemiology,https://pedclerk.uchicago.edu/sites/pedclerk.uchicago.edu/files/uploads/Erythema%2520Multiforme.docx
[DOC] Baishideng Publishing Group Inc - F6Publishing,https://www.f6publishing.com/forms/main/DownLoadFile.aspx%3FType%3DDigital%26TypeId%3D2%26id%3D10.12998%252Fwjcc.v9.i13.3090%26FilePath%3D6564CD03565336651AC740AC0449AD87937FE6E6427CF023B5CBECD7DD35E452D97A9C3F2C18DD689F8ECC4059EB9A2D7E8792C3E027D71D
[DOC] CURRICULUM VITAE - Johns Hopkins Medicine,https://www.hopkinsmedicine.org/dermatology/our_experts/cv/anhalt_cv_2014.docx
[DOC] Dermatitis herpetiformis (Duhring's Disease) is a subepidermal ...,https://www.auctoresonline.org/images/manuscript/1586795972dapsone_in_dermatology_10_04_2020.docx
[DOC] Unexpected-Findings-from-a-Prospective-Observational-Study ...,https://www.ntu.ac.uk/__data/assets/word_doc/0030/863445/Unexpected-Findings-from-a-Prospective-Observational-Study-Among-Older-Adults-in-Long-Term-Care.docx
[DOC] Division of Dermatology - University of Louisville,https://louisville.edu/medicine/departments/medicine/divisions/dermatology/files/ResidentManualwithschedule20142015.docx
[DOC] Chapter 29 Review 1,https://hindscc.instructure.com/courses/176568/files/15175427/download%3Fwrap%3D1
[DOC] 2- Specialized epidermal cells,https://uomustansiriyah.edu.iq/media/lectures/6/6_2017_05_15!09_37_37_PM.docx
[DOC] Download PDF - KU Leuven (LIRIAS),https://lirias.kuleuven.be/retrieve/288106
[DOC] Draft report of the review of biosecurity import requirements for fresh ...,https://www.agriculture.gov.au/sites/default/files/documents/draft-report-usa-pnw-apples.docx
[DOC] Complete sections as applicable - ICTV,https://ictv.global/filebrowser/download/5405
[DOC] Guidelines for the management of dermatitis herpetiformis,https://www.jpad.com.pk/index.php/jpad/article/view/321/296
[DOC] Indications,https://www.blood.gov.au/system/files/Epidermolysis-bullosa-acquisita2017.docx
[DOC] Download - ePrints Soton - University of Southampton,https://eprints.soton.ac.uk/397259/2/SJSTEN%252520guidelines%252520FINAL%252520word%252520version%252520for%252520BJD-JPRAS_reviewer%252520responses%252520JP....docx
[DOC] IAWA Bulletin New Series - Volume 6(2),https://www.iawa-website.org/uploads/soft/Abstracts/1985/IAWA%2520Bulletin%2520New%2520Series%25201985%2520Volume%25206(2).docx
