[PS] An Overview of the Tatami Project - UCSD CSE,https://cseweb.ucsd.edu/~goguen/pps/tat99.ps
[PS] The Tatami System Design and its Motivation - UCSD CSE,https://cseweb.ucsd.edu/~goguen/ps/tata.ps.gz
[PS] 1 Introduction - EMIS.de,https://www.emis.de/journals/EJC/Volume_16/PostScriptfiles/v16i1r126.ps
[PS] Untitled - AikiWeb,http://www.aikiweb.com/language/graphics/dict_eps/t/tatami.eps
[PS] (04.Japan.Part 3_04.Japan.qxp),https://patrick-widrig-o6aa.squarespace.com/s/04JapanPart-3pages-27-38.ps
[PS] (04.Japan.Part 2_04.Japan.qxp),https://patrick-widrig-o6aa.squarespace.com/s/04JapanPart-2pages-17-26.ps
[PS] An Ethological and Emotional Basis for Human-Robot Interaction,http://www.cc.gatech.edu/ai/robot-lab/online-publications/sony-iros.ps.gz
[PS] THE ART OF COMPUTER PROGRAMMING ERRATA TO VOLUME ...,https://www-cs-faculty.stanford.edu/~knuth/all4f5.ps.gz
[PS] Evidence from a Japanese Argot,http://roa.rutgers.edu/files/146-0996/roa-146-ito-1.ps
[PS] EVOL C KOREL C NO FUNKC KVAZAR V U KOSMOLOG QNIH ...,https://physics.lnu.edu.ua/jps/1998/3/ps/433_437.ps.gz
"[PS] Land of the Rising Sun | \The Entertaining Speech""",http://www.utdallas.edu/~ravip/speeches/japan.ps
[PS] POLYMER PERCUS-YEVICK IDEAL CHAIN APPROXIMATION FOR ...,https://www.icmp.lviv.ua/journal/zbirnyk.10/004/art04.ps.gz
[PS] Organizing a Global Coordinate System from Local Information on ...,https://groups.csail.mit.edu/mac/projects/amorphous/papers/aimemo1666.ps
[PS] Testing Linear Temporal Logic Formulae on Finite Execution Traces,https://www.havelund.com/Publications/testing-temporal.ps
[PS] Monitoring Programs using Rewriting - Klaus Havelund,https://www.havelund.com/Publications/mon-rewr.ps
[PS] 1 Bab 1 Pendahuluan 1.1 Latar Belakang Negara ... - Library Binus,http://library.binus.ac.id/eColls/eThesisdoc/Bab1PS/2008-2-00349-JP%2520Bab%25201.ps
[PS] Tossing Algebraic Flowers down the Great Divide - School of ...,https://www.cs.auckland.ac.nz/~cristian/tcspi/ch5.ps
[PS] Inclusive measurement of m - EPFL-LPHE,https://lphe.epfl.ch/publications/LabDocuments/2003/int_03_004.ps.gz
[PS] Referaty UDK 519.21 Obobwennye rexeni sistem neline nyh ...,ftp://ftp.pdmi.ras.ru/pub/publicat/znsl/v311/p298.ps.gz
[PS] An Equational Specification for the Scheme Language1 - Journal of ...,http://www.jucs.org/jucs_11_7/an_equational_specification_for/jucs_11_7_1328_1349_damorim.ps.gz
