"A Study of Copyright in Books, Photocopies, and Computer Programs",https://www.jstor.org/stable/1339714
The Uneasy Case for the Priority of Secured Claims in Bankruptcy,https://www.jstor.org/stable/797243
[PDF] Uneasy Street: The Anxieties of Affluence - introduction - Princeton ...,https://assets.press.princeton.edu/chapters/i30347.pdf
[PDF] Look! Hear! The Uneasy Relationship of Music and Television,https://www.amherst.edu/media/view/88679/original/Frith%2B-%2BLook!%2BHear!%2BThe%2BUneasy%2BRelationship%2Bof%2BMusic%2Band%2BTelevision%2B.pdf
[PDF] ECOTOURISM: THE UNEASY ALLIANCE,http://www.uvm.edu/rsenr/rm230/ziffer.pdf
[PDF] Uneasy Listening,https://www.ocf.berkeley.edu/~repercus/wp-content/uploads/2011/07/repercussions-Vol.-3-No.-1-LeGuin-Elisabeth-Uneasy-Listening.pdf
The Uneasy Relationship Between Mathematics and Cryptography,https://www.ams.org/notices/200708/tx070800972p.pdf
[PDF] The Uneasy Case for Progressive Taxation,https://chicagounbound.uchicago.edu/cgi/viewcontent.cgi%3Farticle%3D2722%26context%3Duclrev
[PDF] The Uneasy Case for Progressive Taxation in 1976,https://chicagounbound.uchicago.edu/cgi/viewcontent.cgi%3Farticle%3D1044%26context%3Doccasional_papers
The Uneasy Alliance of Biography and Psychology (review),https://muse.jhu.edu/article/371044/pdf
