[XLS] tobacco (including beedi making) manufactory,https://labour.telangana.gov.in/content/minimumWages/31032020/tobacco(including%2520beedi)%252058(c).xls
[XLS] sheet 1,https://labour.telangana.gov.in/content/minimumWages/30092019/tobacco(including%2520beedi)%252058(b).xls
"[XLS] JUNE-2010 - Central Excise, Chennai",http://centralexcisechennai.gov.in/chennai3/tour.xls
[XLS] hassan - National Minorities Development & Finance Corporation,http://nmdfc.org/WriteReadData/LINKS/165%2520hassan4cebb175-da7d-49d6-977f-eb4fc2fa5ffc.xls
[XLS] dk - National Minorities Development & Finance Corporation,http://nmdfc.org/WriteReadData/LINKS/178%2520d%2520k2d97cb06-adbb-4c19-81e6-e0b61dd7f5f7.xls
[XLS] Sheet1,https://censusindia.gov.in/nada/index.php/catalog/23333/download/26464/PC01_TD_32_00.xls
[XLS] Declared - karunadu,https://karunadu.karnataka.gov.in/ksdb/Slum%2520Statistics/Slum-Chikkamangalore.XLS
[XLS] Epidemiology and Health,https://www.e-epih.org/journal/Table.php%3Fxn%3Depih-40-e2018027.xml%26id%3Dt1-epih-40-e2018027%26mode%3Dexport
[XLS] Sheet1 - ILO,https://www.ilo.org/legacy/english/protection/secsoc/downloads/stat/css/indi91.xls
[XLS] Chapter-13.2 - Telangana State Housing Corporation Ltd.,https://tshousing.cgg.gov.in/files/rti_47.xls
[XLS] ScholarshipforDegreeStudentsoth - NET,https://clubrunner.blob.core.windows.net/00000006152/en-ca/files/homepage/degree/degree.xls
"[XLS] central excise and service tax revenue upto feb, 2017",https://tirupaticentralexcise.gov.in/docs/cest_revenue_feb2017.xls
[XLS] Sheet1 - NAAC,https://assessmentonline.naac.gov.in/public/Postacc/Scholarships/5640_Scholarships_1640852988.xls
[XLS] Annexure A - CBIC,https://www.cbic.gov.in/htdocs-cbec/gst/AnnexureA_CENTRE_APGST.xls
[XLS] https://www.apct.gov.in/portal/DlrServices/CDSC/Wa...,https://www.apct.gov.in/portal/DlrServices/CDSC/WayBills_Files/63716009786165522910.xls
[XLS] Form Responses 1,http://sit.ac.in/html/component/placementdept/nba-doc/studentlist/Alten_2021_SIT.xls
[XLS] VAT Rate Schedules - Commercial Taxes Division,http://www.sikkimtax.gov.in/wp-content/uploads/Vat-Schedule-Rate.xls
[XLS] Investor Details - Batliboi,http://www.batliboi.com/uploadedfiles/InvestorDetailExcel_2007-08.xls
[XLS] Address - Tin-NSDL,https://www.tin-nsdl.com/downloads/List%2520of%2520TINFC-PAN%2520Centre_Biometric__06112017.xls
[XLS] Sheet1 - Vaishya Sahakari Bank,https://vaishyabank.com/lib_docs/Inoperative-Accounts-Mar-2021.xls
[XLS] state bank of india bengaluru circle - SBI,https://www.sbi.co.in/documents/17826/2704985/080920-Bangaluru%2BCircle%2Band%2Bits%2Bbranches.xls/7ed9c045-de76-7dd7-5bc4-3e9df0e4c8a8%3Ft%3D1599547478369
[XLS] oriental insurance - High Court of Karnataka,http://karnatakajudiciary.kar.nic.in/InsuranceCompany/ORIENTAL-INSURANCE.xls
[XLS] 03.04.2009 - APOFMS,https://apofms.apcfss.in/jsp/headsxlfilefinal.xls
[XLS] Sheet1 - Timken,https://www.timken.com/wp-content/uploads/2021/01/TIL-shares-to-be-transferred-to-IEPF-FY-2012-13.xls
[XLS] AGRI10Y,http://data.gov.lk/node/288/download
[XLS] Investor Details - RVNL,https://rvnl.org/RVNL_cms/uploads/investorinfo/IEPF-2_Statement_of_Unpaid_and_Unclaimed_amounts_of_Dividend_as_on_31_03_2020.xls
[XLS] inopertive - BCB,https://www.bcbbank.co/static-v1.1.1/files/INOPERTIVE_ACOUNTS.xls
[XLS] List of Bare Acts,http://www.wbja.nic.in/wbja_adm/files/bare%2520act%2520list%2520copy.xls
[XLS] Investor Details - Balmer Lawrie,https://www.balmerlawrie.com/adminls/dl_u/Form-IEPF-2-BALMER.XLS
[XLS] Sheet1,https://www.tgct.gov.in/tgportal/auditriskdata/RETURN_NOT_FILED_MORE_THAN_6_MONTHS.xls
[XLS] Investor Details - Canara Bank,https://canarabank.com/media/10018/Form%2520IEPF-1_CANARA%2520BANK.xls
[XLS] Sheet1 - Google Groups,https://groups.google.com/group/dlf-maiden-heights-rajapura/attach/49088ca936535/Bengaluru.xls%3Fpart%3D0.4
[XLS] courtcases.up.nic.in/cara_download.aspx?distcd=53&...,http://courtcases.up.nic.in/cara_download.aspx%3Fdistcd%3D53%26court_cd%3D2%26dept_cd%3D104%26year%3D2018%26type%3D1
[XLS] Summary Microplan - STATE HEALTH SOCIETY-----BIHAR,http://statehealthsocietybihar.org/VHSNDMicroplan/Saharsa.xls
[XLS] 164.100.166.67/sites/default/files/2021-12/innovat...,http://164.100.166.67/sites/default/files/2021-12/innovation_list_20140505.xls
[XLS] haiabbu.weebly.com/uploads/1/0/2/4/10246502/sgt-t_...,http://haiabbu.weebly.com/uploads/1/0/2/4/10246502/sgt-t_201_above.xls
[XLS] Investor Details - Valiant Communications,https://www.valiantcom.com/corporate/iepf/unclaimed/unclaimed_IEPF-2012.xls
[XLS] Unclaimed dividend - 2010 - ABB,https://new.abb.com/docs/librariesprovider19/default-document-library/unclaimed-dividend-2010.xls%3Fsfvrsn%3D8dbb5617_2
[XLS] www.nhb.gov.in/xls/minutes.xls,http://www.nhb.gov.in/xls/minutes.xls
[XLS] https://www.manappuramhomefin.com/sites/default/fi...,https://www.manappuramhomefin.com/sites/default/files/Investors/Form%2520IEPF-2-919020087900016.xls
