squires.txt - USGenWeb Archives,http://files.usgwarchives.net/mo/henry/bios/sbio/squires.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-72333-1639-10/dist.txt%3Fctx%3DArtCtxPublic
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-49589-400-83/dist.txt%3Fctx%3DArtCtxPublic
Squires James A Proposed Sale of Securities - Rule 144 Filing 144,https://sec.report/Document/702165/000070216522000015/0000702165-22-000015.txt
"Full text of ""Iron March A Squire's Trial"" - Internet Archive",https://archive.org/stream/IronMarchASquiresTrial/IronMarch%2520-%2520A%2520Squire%2527s%2520Trial_djvu.txt
y96354a1exv5w1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/92275/000095012304006682/y96354a1exv5w1.txt
File name: tdcarroll020104.txt - SEC.gov,https://www.sec.gov/rules/proposed/s72303/tdcarroll020104.txt
GINA SQUIRES | NPI:1518231638 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1518231638.txt
jtenlen.drizzlehosting.com/walewis/Squires.txt,http://jtenlen.drizzlehosting.com/walewis/Squires.txt
The IAGenWeb Project: Text file display,http://iagenweb.org/fgs/s/squiressm.txt
www.us-data.org/wv/braxton/bios/squires_ellis_1843...,http://www.us-data.org/wv/braxton/bios/squires_ellis_1843-1925.txt
Squires Enters Senate Race | Readers' Forum | iberianet.com,http://www.iberianet.com/articles/2011/01/04/forum/doc4d0cc53c1d53c736733140.txt
The IAGenWeb Project: Text file display,http://iagenweb.org/fgs/s/squiresew.txt
Susan M. Squires | The Progress Obituaries - New Jersey Hills,http://www.recordernewspapers.com/articles/2010/03/19/the_progress/obituaries/doc4ba20786701fe308889240.txt
00009.txt - UFDC Image Array 2 - University of Florida,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/09/00036/00009.txt
https://oregonnews.uoregon.edu/lccn/sn96088073/201...,https://oregonnews.uoregon.edu/lccn/sn96088073/2016-03-16/ed-1/seq-2/ocr.txt
Plain Text - North Carolina Newspapers,https://newspapers.digitalnc.org/lccn/sn97064527/1993-08-26/ed-1/seq-11/ocr.txt
slave.txt - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/wv/braxton/1850/slave.txt
tModLoader_Minions/description.txt at master - GitHub,https://github.com/westphallm1/tModLoader_Minions/blob/master/description.txt
"Full text of ""The old English country squire"" - Internet Archive",https://archive.org/stream/oldenglishcountr00ditc/oldenglishcountr00ditc_djvu.txt
SquireMaxson.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/SquireMaxson.txt
https://vtechworks.lib.vt.edu/bitstream/10919/9939...,https://vtechworks.lib.vt.edu/bitstream/10919/99391/3/aspectconference2018_programflyer.pdf.txt
"Hall, Squire (Henry) - Rootsweb",https://sites.rootsweb.com/~kygenweb/kybiog/henry/hall.s.txt
www.horseshoecanada.ca/en/wp-content/uploads/65-17...,http://www.horseshoecanada.ca/en/wp-content/uploads/65-17-100_CanCh2017-GbyG_LH.txt
3 Windsor Locks officers agree to take retirement package,http://www.journalinquirer.com/articles/2013/01/03/towns/windsor_locks/doc50db40e81a42f036552745.txt
122995-Oral-history-interview-with-Lyn-Squire-TSCP-PUBLIC.txt,http://documents1.worldbank.org/curated/en/756221517210474816/text/122995-Oral-history-interview-with-Lyn-Squire-TSCP-PUBLIC.txt
game_play_by_play_report.txt - Pointstreak,https://pointstreak.com/baseball/textstats/reports/seasons/29758/games/305705/game_play_by_play_report.txt
pd_sq-sth.txt - Old Pendleton District,http://www.oldpendleton.scgen.org/cemetery-txt/pd_sq-sth.txt
43145.txt - Project Gutenberg,https://www.gutenberg.org/files/43145/43145.txt
The Wizard Sniffer - Details - The Interactive Fiction Database,https://1770.play.ifcomp.org/walkthrough/Wizard-Sniffer-Walkthrough.txt
td8695.txt - Internal Revenue Service,https://www.irs.gov/pub/irs-regs/td8695.txt
keybase.txt - Jesse Squires,https://www.jessesquires.com/keybase.txt
www.cheatcc.com/dc/sg/frame_gride.txt,http://www.cheatcc.com/dc/sg/frame_gride.txt
renebook.txt,https://www.princeton.edu/~ezb/rene/renebook.txt
"gutenberg.noemata.net/Baring-Gould,%20S.%20(Sabine...","http://gutenberg.noemata.net/Baring-Gould,%2520S.%2520(Sabine)%2520-%2520The%2520Broom-Squire%2520%255B30354%255D.txt"
9200642.txt,http://www.va.gov/vetapp92/files1/9200642.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/fsf/AT-YOUR-AGE.txt
secret-people.txt,http://www.gkc.org.uk/gkc/books/secret-people.txt
north-chagrin-information-directions.txt - Ohio Hikes,http://hikingohioparks.com/images/north-chagrin-information-directions.txt
leg.mt.gov/bills/2005/REPORTS/requests_by_agy.txt,http://leg.mt.gov/bills/2005/REPORTS/requests_by_agy.txt
