Climatic constraints on the iconic boreal forest lichen Evernia ...,https://bsapubs.onlinelibrary.wiley.com/doi/pdf/10.1002/ajb2.1022
[PDF] climatic constraints 1 on the iconic boreal forest - OSTI.GOV,https://www.osti.gov/pages/servlets/purl/1424459
[PDF] Atmospheric lifetimes and global warming potentials of ...,https://hal.archives-ouvertes.fr/hal-02889294/document
Emissions of atmospherically reactive gases nitrous acid and nitric ...,https://iopscience.iop.org/article/10.1088/1748-9326/ac4f8e/pdf
Fate of Atmospherically Deposited Polycyclic Aromatic ...,https://pubs.acs.org/doi/pdf/10.1021/es001672s
[PDF] Atmospherically produced beryllium-10 in annually laminated late ...,https://gchron.copernicus.org/articles/3/1/2021/gchron-3-1-2021.pdf
[PDF] Preparation and purification of atmospherically relevant α ...,https://acp.copernicus.org/articles/20/4241/2020/acp-20-4241-2020.pdf
Retention and leaching losses of atmospherically-derived nitrogen ...,https://www.jstor.org/stable/1469021
Classification of moving objects in atmospherically degraded video,https://www.spiedigitallibrary.org/journals/optical-engineering/volume-51/issue-10/101710/Classification-of-moving-objects-in-atmospherically-degraded-video/10.1117/1.OE.51.10.101710.pdf
Atmospherically Forced Regional Ocean Simulations of the South ...,https://journals.ametsoc.org/downloadpdf/journals/phoc/50/1/jpo-d-19-0144.1.xml
