[DOC] Graphic Artist Contract - Wisconsin Department of Administration,https://doa.wi.gov/Forms/DOA-3788GraphicsArtistContract.doc
[DOC] Artist Release Form - Fredonia.edu,https://www.fredonia.edu/pr/docs/ArtistPodcastReleaseForm.doc
[DOC] Live Performance Agreement - Pitt Student Affairs,http://www.studentaffairs.pitt.edu/wp-content/uploads/2016/10/DJ-Contract_-revised2012-01.06.doc
[DOC] STANDARD SPEAKER/ARTIST/PERFORMER CONTRACT,https://www.pace.edu/sites/default/files/files/finance-administration/contracts-administration/speaker-artist-performer-rider-template.doc
[DOC] Live Performance Agreement - Rochester Institute of Technology,https://www.rit.edu/fa/procurement/sites/rit.edu.fa.procurement/files/docs/Live%2520Performance%2520Agreement%25203%2520(Greater%2520than%2520%2410000)%2520Procurement.doc
[DOC] Live Performance Agreement - Rochester Institute of Technology,https://www.rit.edu/fa/procurement/sites/rit.edu.fa.procurement/files/docs/Live%2520Performance%2520Agreement%25202%2520%2528Less%2520than%2520%252410000%2529%2520Procurement.doc
[DOC] Frequently Asked Questions - Advanced Circuits,https://www.4pcb.com/media/PCB-Artist-User-Tips-Guide.doc
[DOC] AGREEMENT TO EXHIBIT ARTIST'S WORK - Person County,https://www.personcountync.gov/home/showpublisheddocument/6393/636615420276730000
[DOC] Interim Approval for an artist to work in SCAC programs is granted ...,https://www.uscupstate.edu/globalassets/facultystaff/personal-and-professional/business-services/purchasing/forms/interim-artist-approval-form.doc
[DOC] ARTIST MANAGEMENT AGREEMENT,https://images.template.net/wp-content/uploads/2016/06/07113226/Artist-Management-Microsoft-Contract-Word-Template.doc
[DOC] Standard University Addendum for - Organizations,https://organizations.missouristate.edu/assets/sofac/blankunivaddendum.doc
[DOC] [This template is meant to be used as a guide for drafting Bid RFPs ...,https://www.parkcity.org/home/showpublisheddocument/69080/637358653512470000
[DOC] FACILITY USE AGREEMENT - Benedictine University,https://www.ben.edu/compliance/upload/Performing-Artist-Agreement-2019.doc
[DOC] Artists of the 21st Century - UT Martin,https://www.utm.edu/departments/finearts/_docs/artists15.doc
[DOC] Combined Request for Artist Qualifications - NH.gov,https://www.nh.gov/nharts/newsandcalendar/docs/CombinedRFQ.doc
[DOC] NH Artist Roster: Disclosure Form (for applicants & members),http://www.nh.gov/nharts/grants/docs/DisclosureAttachmentRev.doc
[DOC] ADH Letterhead Template,https://ssl-adh.ark.org/images/uploads/Body_Art_Artist_in_Training_Information.doc
[DOC] [Insert office name] - NODIS Library - NASA,https://nodis3.gsfc.nasa.gov/HQDQMS_Docs/QMS/HQ_OWI_1387_P_010_D_.doc
[DOC] ARTISTIC SERVICES AGREEMENT - GALA Choruses,https://galachoruses.org/documents/resources/Guest-Artist-Contract-Template.doc
[DOC] Temporary Art Exhibits - Tucson International Airport,https://www.flytucson.com/files/2018-temp-exhibit-criteria-and-form.doc
