Psephological Advancements and Pitfalls of Political Opinion Polls ...,https://www.degruyter.com/document/doi/10.1515/openps-2021-0023/pdf
[PDF] A Psephological Analysis of the US Presidential Election from Britain,https://www.surveypractice.org/article/2900.pdf
[PDF] Psephological Peer Production - London School of Economics,https://www.lse.ac.uk/media-and-communications/assets/documents/research/msc-dissertations/2008/Watts-final.pdf
[PDF] Psephological Fallacies of Public Opinion Polling | CSDS,https://www.csds.in/uploads/custom_files/1626778203_Psephological%2520Fallacies%2520of%2520Public%2520Opinion%2520Polling.pdf
THE STUDY OF PSEPHOLOGY - Oxford Academic,https://academic.oup.com/pa/article-pdf/VIII/4/508/6937588/VIII-4-508.pdf
"[PDF] Psephology and Technology, or - Kai Arzheimer",https://www.kai-arzheimer.com/psephology-and-technology.pdf
"Parliamentary Elections in Great Britain, 1868-1900 - JSTOR",https://www.jstor.org/stable/pdf/559902.pdf
Thirty Years of 'Psephology' - jstor,https://www.jstor.org/stable/193618
Contemporary psephological theory and three constituency case ...,https://www.tandfonline.com/doi/pdf/10.1080/13689889208412912
"New Zealand Psephology: The Study of Electoral Darkness, Murk ...",https://journals.sagepub.com/doi/pdf/10.1177/003231877302500107
