[PPT] Genus Cocadviroids - McManus Lab,https://mcmanuslab.ucsf.edu/sites/mcmanuslab.ucsf.edu/files/presentations/LM_viroid%2520ppt.ppt
"[PPT] Viruses, Viroids, and Prions",http://www.bcsdschools.net/cms/lib010/SC01916775/Centricity/Domain/1397/Viruses%2520Viroids%2520and%2520Prions%252018%25202.ppt
"[PPT] Viruses, Viroids, and Prions",https://www.crsd.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D10274%26dataid%3D39413%26FileName%3Dvivirpri.ppt
[PPT] Viroids and Prions - mvhs-fuhsd.org,http://mvhs-fuhsd.org/pamela_chow/apbio/lectures/Protein%2520Synthesis/Viroids%2520and%2520Prions.ppt
[PPT] Virus & Virus-like Disease of Citrus & Avocado - Aggie Horticulture,https://aggie-horticulture.tamu.edu/syllabi/422/ppt/virology04.ppt
[PPT] 18.1 Studying Viruses and Prokaryotes Bacteriophages,http://deercreekhs.ss4.sharpschool.com/UserFiles/Servers/Server_38468/File/Bush/HMH%252018.1.ppt
[PPT] BIODIVERSITY I BL14A,http://ecflora.cavehill.uwi.edu/bio_courses/BIOL1051/Microbiology%252008/Viruses.ppt
[PPT] Chapter 24 Lysogenic Cycle Section 1 Viral Structure and Replication,https://www.gibraltar.k12.wi.us/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D57%26dataid%3D445%26FileName%3DMB-24-win.ppt
[PPT] Eclipse period no whole virions,http://faculty.sdmiramar.edu/dtrubovitz/micro/lectures/powerpoint/ch13a_Lect.ppt
[PPT] Chapter 13 Virus Lect. - Gordon State College,http://ptfaculty.gordonstate.edu/mwomack/chapt13viruslect.ppt
[PPT] Disinfection & Sterilization,https://jumed14.weebly.com/uploads/5/8/7/5/58753271/virology_2_sameer.ppt
[PPT] Slide 1 - UNLV Faculty Sites,https://faculty.unlv.edu/bazylinski/BIOL251/Lecture%252016%2520-%2520Viruses%2520etc.%2520II%2520-DAB.ppt
[PPT] VIRUSES,http://www.tri-valley.k12.oh.us/userfiles/636/Classes/13952/VIRUSES%2520pres.ppt
[PPT] Viruses - VP & RPTP Science College,http://www.vpscience.org/materials/Viruses.ppt
[PPT] Can you Identify the picture below? - Rowan County Schools,https://www.rowan.kyschools.us/userfiles/970/Classes/11113/new%2520virus%2520ppt.ppt
[PPT] Slide 1,https://schoolwires.henry.k12.ga.us/cms/lib/GA01000549/Centricity/Domain/458/Ch%252018%2520notes.ppt
[PPT] PowerPoint Presentation - Advanced Light Source,https://als.lbl.gov/wp-content/uploads/2020/11/86Doudna.ppt
[PPT] 18.1 Studying Viruses and Prokaryotes Bacteria sections 18.4,http://www.rcboe.org/cms/lib010/GA01903614/Centricity/Domain/2978/Chapter%252018%2520Viruses%2520and%2520Bacteria%25202.ppt
[PPT] PowerPoint Presentation - Santa Fe Institute Events Wiki,https://wiki.santafe.edu/images/4/42/Bergstrom.ppt
[PPT] Viruses - Madeira City Schools,http://www.madeiracityschools.org/userfiles/88/Classes/5869/Virus%2520notes.ppt
