"[XLS] EU, product categories - MDPI",https://www.mdpi.com/2079-9276/8/3/141/s1
[XLS] Sheet1,https://are.berkeley.edu/~fally/Data/commodity_hs6_correspondence.xlsx
[XLS] Word of Day Calendar - Tidehaven ISD,https://www.tidehavenisd.com/cms/lib/TX50000636/Centricity/Domain/26/WOD2020-21.xlsx
[XLS] phmaonline.com/Attachment/Pakistan%20Thailand%20FT...,http://phmaonline.com/Attachment/Pakistan%2520Thailand%2520FTA%2520Requests%252020161028.xlsx
[XLS] List 1-China Retaliation - Crowell & Moring LLP,https://www.crowell.com/files/August-23-China-Retaliatory-Tariffs-Annex-1.xlsx
[XLS] List 1 - Crowell & Moring LLP,https://www.crowell.com/files/China-301-Retaliation-Lists-June-and-August-2018.xlsx
[XLS] honduras-import - Export Genius,https://www.exportgenius.in/downloads/sample-data-reports/mirror-data/honduras-import-export.xlsx
[XLS] expconcord21,https://www.census.gov/foreign-trade/reference/codes/concordance/expconcord21.xlsx
[XLS] FromHSToISICToEC - OECD,https://www.oecd.org/sti/ind/ConversionKeyBTDIxE4PUB.xlsx
[XLS] Sheet1 - IceGate,https://www.icegate.gov.in/Download/CTHs_of_Textile_Commitee.xlsx
[XLS] Document map - UNCTADstat,https://unctadstat.unctad.org/EN/Classifications/DimHS2017Products_BioTrade_Hierarchy.xlsx
[XLS] HS 1988-92 - GVC Product Group,http://wits.worldbank.org/data/public/HS_GVC_ProductGroup.xlsx
[XLS] unctad-sop1 - World Integrated Trade Solution (WITS),http://wits.worldbank.org/data/public/CountryProfile-ProductMetadataforUNCTAD-SOP1.xlsx
[XLS] Section 301 - List 1 - The American Action Forum,https://www.americanactionforum.org/wp-content/uploads/2022/03/Tariff_Lists_5_2022.xlsx
[XLS] Tariff-Lists-Time-Series_5_2022 - The American Action Forum,https://www.americanactionforum.org/wp-content/uploads/2022/03/Tariff-Lists-Time-Series_5_2022.xlsx
[XLS] https://www.uschamber.com/sites/default/files/chin...,https://www.uschamber.com/sites/default/files/chinese_retaliatory_tariffs_on_60_billion.xlsx
[XLS] Australia FTA - USITC DataWeb,https://dataweb.usitc.gov/assets/data/future-tariffs.xlsx
[XLS] Sheet2 - NursingHome411,https://nursinghome411.org/wp-content/uploads/2018/03/oag-report-12-16-13-to-12-15-14.xlsx
[XLS] H5 - Global Trade Analysis Project (GTAP),https://www.gtap.agecon.purdue.edu/resources/download/10063.xlsx
[XLS] ACFTA Tariff Reduction Schedule HS2017 - ASEAN,https://asean.org/wp-content/uploads/BN-Draft-ACFTA-TRS-HS2017-without-prejudice-25May_17.xlsx
