"Howard Norman: An Inventory of His Papers, 1945-2021, at the ...",https://txarchives.org/ttusw/finding_aids/60235.xml
Guide to the Lewis B. Miller Papers MS 16 - TARO,https://txarchives.org/tcusp/finding_aids/00049.xml
XML,https://le.utah.gov/xcode/Title72/Chapter7/C72-7-S406_2017050920170509.xml
XML,https://le.utah.gov/xcode/Title72/Chapter7/C72-7-P4_1800010118000101.xml
Guide to the Parks Department legal records.xml - Boston.gov,https://www.cityofboston.gov/archivesandrecords/Guide%2520to%2520the%2520Parks%2520Department%2520legal%2520records.xml
gr01171.xml Faribault School for the Blind: An Inventory of Its ...,http://www.mnhs.org/library/findaids/gr01171.xml
DACS - Wesleyan University,https://www.wesleyan.edu/libr/schome/FAs/jo1000-165.xml
Decoding Notre Dame,https://vufind.catholicresearch.org/findingaids/una/ead/RJA.xml
Books III-V of al-Qānūn fī al-ṭibb - OPenn - University of Pennsylvania,https://openn.library.upenn.edu/Data/0001/ljs355/data/ljs355_TEI.xml
Oversized Loads: Children Parentification in Low-Income Families ...,https://brill.com/view/book/edcoll/9781848883956/BP000007.xml
