"[DOC] In mathematics, a geodesic /ˌdʒiəˈdɛsɪk, -ˈdisɪk/[jee-uh-des-ik ...",https://www.math.uh.edu/~dog/Math3311/Geodesic.doc
[DOC] MA-3329 Modern Geometry,http://fs2.american.edu/dietz/www/Geometry/Lab6_GaussBonnet.doc
[DOC] MATH 131 Assignment 1,http://www.cs.unc.edu/~adyilie/math131/MATH%2520131%2520Assignment%25204.doc
[DOC] Project 3: Intrinsic Geometry of Cones,https://cs.appstate.edu/~sjg/class/4140/dgp3.doc
[DOC] Principal Component Analysis for Shape Spaces Based on Geodesics:,https://www.stochastik.math.uni-goettingen.de/files/kolloquium/abstract_huckemann.doc
[DOC] Investigating Electricity - STEM Learning,https://www.stem.org.uk/system/files/elibrary-resources/2018/11/Super%2520structures%2520%2528Activity%2529.doc
"[DOC] Write-up for class on Tuesday, 9/22, by Jeff King",http://pi.math.cornell.edu/~henderson/courses/M451-F09/22SeptSummary.doc
"[DOC] DOME MANUFACTURERS,",https://list.uvm.edu/cgi-bin/wa%3FA3%3Dind0410%26L%3DUVMCEL%26E%3Dbase64%26P%3D393583%26B%3D---MOQ1098118925a012116b7a7fbec27740e52ac78fe0f6%26T%3Dapplication%252Fmsword%3B%2520name%3D%2522DOME%2520MANUFACTURERS.doc%2522%26N%3DDOME%2520MANUFACTURERS.doc%26attachment%3Dq
[DOC] Centrality,http://www.analytictech.com/networks/central.doc
[DOC] Final Topic List - People Server at UNCW,http://people.uncw.edu/hermanr/GR/GR_Final.doc
