[DOC] Supplemental Table 1 - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D350879.docx
[DOC] List of Students for Re-appearing in CABA-MDTP Examination - Nielit,https://nielit.gov.in/sites/default/files/Reappear-format-CABA.docx
[DOC] Adverse-Drug-Reaction-Worksheet-011419.docx - Nebraska ASAP,https://asap.nebraskamed.com/wp-content/uploads/sites/3/2020/02/Adverse-Drug-Reaction-Worksheet-011419.docx
[DOC] Reappear-Examination-Form.docx - RIMT University,https://rimt.ac.in/wp-content/uploads/2020/09/Reappear-Examination-Form.docx
[DOC] https://www.cityofsouthfultonga.gov/Archive/ViewFi...,https://www.cityofsouthfultonga.gov/Archive/ViewFile/Item/151
[DOC] 10.19.21 Code Board Agenda - City of South Fulton,https://www.cityofsouthfultonga.gov/Archive/ViewFile/Item/205
[DOC] mmc1.docx - JAAD Case Reports,https://www.jaadcasereports.org/cms/10.1016/j.jdcr.2022.02.043/attachment/45a3d45a-d46d-4073-8cbc-c6145145326c/mmc1.docx
[DOC] https://www.mass.gov/doc/ufrhtfile/download,https://www.mass.gov/doc/ufrhtfile/download
[DOC] Examination Registration Form - Sushant University,https://sushantuniversity.edu.in/admin-assets/uploaddata/Reappear-Exam-form.docx
[DOC] mmc1.docx - Cancer Treatment Reviews,https://www.cancertreatmentreviews.com/cms/10.1016/j.ctrv.2022.102419/attachment/69b12c52-2224-4239-bc7f-e17e6529ab7b/mmc1.docx
