corrections-2021-1.txt - GovInfo,https://www.govinfo.gov/media/corrections-2021-1.txt
MCBSPUF16.txt (PLAIN) - CMS,https://www.cms.gov/files/document/2016-mcbs-puf-sas-code.txt
MCBSPUF15.txt (PLAIN) - CMS,https://www.cms.gov/files/document/2015-mcbs-puf-sas-code.txt
h197dspu.txt - Medical Expenditure Panel Survey,https://www.meps.ahrq.gov/mepsweb//data_stats/download_data/pufs/h197d/h197dspu.txt
TXT - Medical Expenditure Panel Survey,https://meps.ahrq.gov/mepsweb/data_stats/download_data/pufs/h178d/h178dspu.txt
18141357.txt - Veterans Affairs,https://www.va.gov/vetapp18/Files10/18141357.txt
0933802.txt - Veterans Affairs,http://www.va.gov/vetapp09/files4/0933802.txt
cor973.txt,https://www.ssc.wisc.edu/wlsresearch/documentation/appendices/D/cor973.txt
TXT - EIA,https://www.eia.gov/consumption/commercial/data/previous/1989/layout-files/allformats.txt
cb79-83sasfmt.txt - EIA,https://www.eia.gov/consumption/commercial/data/previous/1979/layout-files/cb79-83sasfmt.txt
TXT - LSU,https://www.lsu.edu/agriculture/exst/documents/lab10example.txt
Codebook - HRS Data Portal,https://hrsdata.isr.umich.edu/sites/default/files/documentation/codebooks/h18v_mod4.txt
"Full text of ""Reports of explorations and surveys, to ascertain the ...",https://archive.org/stream/reportsofexplora81857unit/reportsofexplora81857unit_djvu.txt
1943841.txt - Illinois Courts,http://www.illinoiscourts.gov/Opinions/AppellateCourt/1996/1stDistrict/September/html/1943841.txt
Permit Renewal Requirements,https://www.tceq.texas.gov/assets/public/permitting/air/Guidance/Historical/rnew1125.txt
Text - St. Clair County,https://www.co.st-clair.il.us/webdocuments/departments/circuitclerk/SmallClaims/Motion%2520For%2520Posting.txt
Claims Without Conveyance of Title (CWCOT) - HUD,https://www.hud.gov/sites/documents/89-8ml.txt
ICR30360P120590IC0disclosed... - World Bank Documents,http://documents.worldbank.org/curated/en/684061468111888947/text/ICR30360P120590IC0disclosed07010140.txt
6263_codebk6263.txt - Federal Reserve Board,https://www.federalreserve.gov/econres/files/6263_codebk6263.txt
90337-experts-called-to-ascertain-cause-of-32-pupils'-sickness.txt,http://www.times.co.sz/feed/news/90337-experts-called-to-ascertain-cause-of-32-pupils%25E2%2580%2599-sickness.txt
