1027143.txt - Veterans Affairs,http://www.va.gov/vetapp10/files3/1027143.txt
1201862.txt - Veterans Affairs,https://www.va.gov/vetapp12/Files1/1201862.txt
ocaml-git/pack-heuristics.txt at master · mirage/ocaml-git · GitHub,https://github.com/mirage/ocaml-git/blob/master/doc/pack-heuristics.txt
"BEGIN PRIVACY-ENHANCED MESSAGE----- Proc-Type: 2001,MIC ...",https://www.sec.gov/Archives/edgar/data/351298/0001047469-98-027639.txt
<DOCUMENT> <TYPE>EX-10 <SEQUENCE>6 <FILENAME>0006 ...,https://www.sec.gov/Archives/edgar/data/1085061/000092962401000348/0000929624-01-000348-0006.txt
vol09031.txt - Columbia University,http://www.columbia.edu/~jap2220/Arkhiv/vol09%2520(1999-2000)/vol09031.txt
United States Court of Appeals FOR THE DISTRICT OF COLUMBIA ...,https://www.cadc.uscourts.gov/internet/opinions.nsf/A8E8CC2ED7B0990E85256F15006C72EC/%24file/98-5254a.txt
20180730230204.988|20180730230206.090|CC1|CLOSE FRIEND ...,http://vrnewsscape.ucla.edu/elan-clips/ATEE_2018/Ray/2018-07-30_2300_US_CNN_Erin_Burnett_OutFront_123-202.txt
FETT] Tr. ORLANDO MORNIN | JOHNNY J. JONES | | | oC { Enters ...,https://ufdcimages.uflib.ufl.edu/UF/00/07/99/44/00837/00007.txt
135314-lutsango-desecrating-culture.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/135314-lutsango-desecrating-culture.txt
'reasonable' AT issue eldest aid million wetstraat 'handling' taken ...,http://aei.pitt.edu/35310/3/indexcodes.txt
"Juana, the Iguana - sas.upenn.edu",http://ccat.sas.upenn.edu/rrice/juana.txt
Text file - Open Knowledge Repository - World Bank Group,https://openknowledge.worldbank.org/bitstream/handle/10986/13977/multi0page.txt%3Fsequence%3D2%26isAllowed%3Dy
David Miscavige,https://www.cs.cmu.edu/~dst/Secrets/Fishman/Declaration/dmdec.txt
"Indigenous Knowledge, Biodiversity Conservation and Development ...",http://www.ciesin.org/kiosk/publications/94-0004.txt
hr849.txt,ftp://ftp.loc.gov/pub/thomas/cp104/hr849.txt
WOMEN'S STUDIES CELEBRATION Women's History Month 2006 f ...,https://minds.wisconsin.edu/bitstream/1793/24735/3/LauraJones.pdf.txt
frogs.pl.txt - The Internet Classics Archive,http://classics.mit.edu/Aristophanes/frogs.pl.txt
Viewpoint The Battalion Texas A&M University Wednesday April 22 ...,https://newspaper.library.tamu.edu/lccn/sn86088544/1981-04-22/ed-1/seq-2/ocr.txt
amodernpioneerin00grifuoft.txt,https://open.bu.edu/bitstream/handle/2144/1059/amodernpioneerin00grifuoft.txt%3Fsequence%3D3
ANAGRAMS7.txt - Math Department,http://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS7.txt
64515-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64515/64515-0.txt
7921260.PDF.txt - ShareOK,https://shareok.org/bitstream/11244/4592/4/7921260.PDF.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
suber_fichte.html.txt - Harvard DASH,https://dash.harvard.edu/bitstream/handle/1/3715475/suber_fichte.html.txt%3Fsequence%3D4
Shaker Studies and Folklore: An Overview - Open Scholarship @ IU ...,"https://scholarworks.iu.edu/dspace/bitstream/handle/2022/2072/22(1,2)%252078-107.pdf.txt%3Fsequence%3D3"
Defaming_the_Dead.pdf.txt - Deep Blue,https://deepblue.lib.umich.edu/bitstream/2027.42/118195/3/Defaming_the_Dead.pdf.txt
2017-6-19 Transcript New Canaan PZC.txt,https://www.newcanaan.info/Departments/Land%2520Use/Pending%2520P%26Z%2520Commission%2520Applications/2017-6-19%2520Transcript%2520New%2520Canaan%2520PZC.txt
0601431.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0601431.txt
"BEIT IN TMM UAM OF GOD. s -I, Oft. TAUMAat ON THE SUBLIME ...",https://oregonnews.uoregon.edu/lccn/sn99063952/1892-10-10/ed-1/seq-4/ocr.txt
buchana-pinksugar-00-t.txt - Gutenberg Canada,https://gutenberg.ca/ebooks/buchana-pinksugar/buchana-pinksugar-00-t.txt
source-records-of-the-great-war-volume-4.txt,http://www.314th.org/source-records-of-the-great-war/source-records-of-the-great-war-volume-4.txt
npnf112.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf112/cache/npnf112.txt
libseries.num44.pdf.txt - KU ScholarWorks - The University of Kansas,https://kuscholarworks.ku.edu/bitstream/1808/5881/3/libseries.num44.pdf.txt
Check out the results from our live demo! - Crowdsourcing and ...,http://crowdsourcing-class.org/readings/downloads/platform/demo-results.txt
8thAnnualIDTrustWorkshop.txt - Internet2 Wiki,https://spaces.at.internet2.edu/download/attachments/117244640/8thAnnualIDTrustWorkshop.txt%3Fversion%3D1%26modificationDate%3D1506455667877%26api%3Dv2
