"[XLS] lance e rosenzweig-1 - Investor Relations | NextGen Healthcare, Inc.",https://investor.nextgen.com/static-files/47a39b6f-5cd0-4833-9f97-fe3c75f3d6b3
[XLS] Sheet1 A B C D E F G H 1 Women's Board Membership / Community ...,https://www.perkinscoie.com/images/content/2/7/27008.xls
[XLS] Filer's Name Relationship/Title Tran. Date Tran. Type Ownership ...,http://quodd.zacks.com/insider/tools/excel_insidetrans.php%3Ft%3DNXGN
[XLS] VF_1_BANK_LIST - Stickist.com,https://www.stickist.com/downloads/index.php%3Fdir%3D%26file%3DVF1_Bank_List.xls
[XLS] Clinical and Experimental Reproductive Medicine,https://ecerm.org/journal/crossRefTDM.php%3Fnumber%3D1106%26export%3Dexcel
[XLS] Magnets,https://www3.aps.anl.gov/APS_Engineering_Support_Division/Mechanical_Operations_and_Maintenance/Maintenance/Inventory_xls/MOM_Inventory.xls
[XLS] AWS DS Menu A B C D E 1 Ambitus DS Menu 2 Week # 1 3 Monday ...,http://www.ambitusworldschool.com/wp-content/uploads/sites/2/2019/11/AWS-Lunch-Menu.xls
[XLS] Allegany 2012 Presidential Primary Election,https://elections.maryland.gov/elections/2012/primary_candidates/CountyCandListAll.xls
[XLS] Line 6 M13 effects notes.csv - Aaron Brown Sound,http://www.aaronbrownsound.com/wp-content/uploads/2011/11/Line-6-M13-effects-notes.xls
[XLS] 000000CEFOR NAMUR 000000RC3 Feuil1 C D E F G H I J K L M N ...,http://www.parcourscuisine.be/wp-content/uploads/2013/02/21.-g%2B%25C3%25B3teau-de-sandre-et-grenouilles_UP.xls
[XLS] Peresie Dataset - The Yale Law Journal,https://www.yalelawjournal.org/related_media/Web_Dataset_nizn6ugm.xls
[XLS] Retailer List - Himfed,http://himfed.com/news/Retailer%2520List.xls
[XLS] dwdrill - Kansas Department of Administration,https://www.da.ks.gov/fm/cmp/information/transition/forms/SOKBTAJuly-August11.xls
[XLS] Sheet1,https://mcpl.info/sites/default/files/civil_war_regiment_3.xls
[XLS] Sheet1 - Patstats.org,http://www.patstats.org/Verdicts_to_12-31-2013.post.xls
[XLS] Title List - Medical Education | Health Library,https://meded.lwwhealthlibrary.com/DocumentLibrary/HL%2520United%2520States/Orthopaedic%2520Surgery%2520Perpetual%2520Access%25202022.xls
[XLS] Title list,https://meded.lwwhealthlibrary.com/DocumentLibrary/HL%2520United%2520States/Family%2520Medicine%2520Perpetual%2520Access%25202022.xls
