[DOC] Proposal for a New Doctoral Program - UTA Faculty & Staff Resources,https://resources.uta.edu/provost/_downloads/academic-planning-policy%2520/Proposal-for-New-Doctoral-Program.docx
[DOC] New Program Request Form for Bachelor's and Master's Degrees,https://reportcenter.highered.texas.gov/agency-publication/blank-forms-templates/proposal-for-a-new-bachelors-or-masters-degree-program/
[DOC] Distance Doctoral Degree Submissions - Report Center,https://reportcenter.highered.texas.gov/agency-publication/blank-forms-templates/waar-distance-education-doctoral-degree-proposal/
[DOC] GN-3140: Statement of Acts by Proposed Guardian and Consent to ...,https://wicourts.gov/forms/GN-3140.DOC
[DOC] List of Proposed Subcontractors - CalPERS,https://www.calpers.ca.gov/page/about/doing-business-with-calpers/bid-opportunities/file-viewer%26id%3D4253
[DOC] Proposed Regulations & Rulemaking (CA Dept of Education),https://www.cde.ca.gov/re/lr/rr/documents/elcdcsppregs.docx
[DOC] RFP#115 Appendix 1: Proposal Template - SF HSH,https://hsh.sfgov.org/wp-content/uploads/2018/11/RFP-115-Appendix-1-Proposal-Template.docx
[DOC] Sample proposed order - Seminole County Clerk of Court,https://www.seminoleclerk.org/wp-content/uploads/Proposed-Order-Sample.docx
[DOC] PROPOSED ORDER TEMPLATE - Central District of California,https://www.cacd.uscourts.gov/sites/default/files/documents/JWH/AD/PROPOSED%2520ORDER%2520TEMPLATE.docx
[DOC] TRAIL DEVELOPMENT PROPOSAL - State of Michigan,https://www.michigan.gov/dnr/-/media/Project/Websites/dnr/Documents/Grants/recreation/trail-development-proposal-form-PR1862.docx%3Frev%3Da5121bacfc1149b7bd08b8beed781dcc%26hash%3D94C3DAF2033C15A5928D8C1F6A394F7B
