multihack-web/cache.manifest at master - GitHub,https://github.com/multihack/multihack-web/blob/master/cache.manifest
kModerate/cache.manifest at master - GitHub,https://github.com/kaltura/kModerate/blob/master/cache.manifest
VeraCrypt - VeraCrypt,https://www.veracrypt.fr/code/VeraCrypt/commit/src/Mount/Mount.manifest%3Fh%3DVeraCrypt_1.22%26id%3D00cd134720f754f008fdc541afdd9ab70f6d11da
"{""mtime"":1644361357}",https://elkhail.com/wp-content/uploads/slider/cache/aabcb00e3de2e1b569c040fe25677efa/PHOTO-2022-02-09-00-56-31.manifest
content/test/data/appcache/simple_page.manifest - Chromium code ...,https://codereview.chromium.org/2991443002/diff/120001/content/test/data/appcache/simple_page.manifest
n2-ss-33.js.manifest,https://www.pavonesliferealty.com/wp-content/cache/nextend/web/n2-ss-33/n2-ss-33.js.manifest
File revisions: toolkit/components/extensions ... - mozilla-central,https://hg.mozilla.org/mozilla-central/log/tip/toolkit/components/extensions/extensions-toolkit.manifest
"{""mtime"":1629865549}",https://www.capitano.om/wp-content/uploads/slider/cache/ef2323311e7a3b2e1ddcdf37defd1fc2/Daymaniyat-Islands3-2.manifest
Class List androidx.media3.exoplayer.smoothstreaming.manifest,https://androidx.tech/packages/androidx.media3.exoplayer.smoothstreaming.manifest
Packages.manifest - OpenWrt Downloads,https://downloads.openwrt.org/releases/19.07.1/packages/mipsel_24kc/packages/Packages.manifest
