[XLS] Update History,https://www.tax.state.oh.us/email/deploy_docs/LdapAdmin.xls
[XLS] WorkStation,https://www.tax.state.oh.us/email/deploy_docs/CentralLocation.xls
[XLS] Sheet1,https://www.kellermanstores.com/downloads/compare/Net-Caching-Library-Competition.xls
[XLS] DC - Hanyang University repository,https://repository.hanyang.ac.kr/export-excel%3Fitem_id%3D64185
"[XLS] JFS, A Serverless Distributed File System on Jini",http://www.cs.cmu.edu/~hujn/JFS.doc
[XLS] Thesis Work -2 - School of Computer Science,https://www.cs.auckland.ac.nz/~cthombor/Students/yyu/spects/spects.doc
[XLS] Casegoods and Storage - MS.GOV,https://srm.magic.ms.gov/SAP/EBP/DOCSERVER/2021%2520FALCON%2520STORAGE.XLS%3FPHIOGET%26KPID%3D0200060000121EDBAD9EBC33FA1D6EB3%26KPCLASS%3DBBP_P_DOC%26SAP-CLIENT%3D100
[XLS] Statistical Annexes footnotes - European Commission,https://ec.europa.eu/eurostat/cache/metadata/Annexes/mips_sa_esms_an1.xls
[XLS] cache_L2_32k,https://software-dl.ti.com/dsps/dsps_public_sw/sdo_sb/targetcontent/ndk/2_22_00_06/exports/ndk_2_22_00_06/packages/ti/ndk/benchmarks/dsk6455/noncopytcp/testee/results/2.22_dsk6455_mainboard_NIMU_Benchmark.xls
[XLS] baseline ventures 2009 llc-2 - Stitch Fix Investor Relations,https://investors.stitchfix.com/static-files/bd6570cb-e711-496a-acbd-16409f536bea
[XLS] Sheet1 - La Salle University,http://www1.lasalle.edu/~blum/c301wks/Test2_Vocab_s19.xls
[XLS] XLS - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/environment/climate-change/data/ceei/2012-ceei-reports/ceei_2012_cache_creek_village.xls
[XLS] ceei_2010_cache_creek_village - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/environment/climate-change/data/ceei/2010-ceei-reports/ceei_2010_cache_creek_village.xls%3Fbcgovtm%3DCSMLS
[XLS] Sheet1 - Cache Food Pantry,https://cachefoodpantry.com/wp-content/uploads/2018/02/download_incomeguidelines.xls
[XLS] Lucene/Solr Memory Usage Estimator,https://svn.apache.org/repos/asf/lucene/dev/tags/lucene_solr_4_2_0/dev-tools/size-estimator-lucene-solr.xls
[XLS] Sheet1 - CSIE -NCKU,http://cial.csie.ncku.edu.tw/course/2007_Fall_Web_Technology/download/paper-2008-01-07-001.xls
[XLS] Oat Hay - USU Extension,https://extension.usu.edu/apec/files/uploads/agribusiness-and-food/budgets/crops/cache/OatHay.xls
[XLS] Attachment B - Part II Sheet1 A B C D 1 GenNET Caching Solution ...,https://www.bid4michigan.com/xfer/PublicSolicitation_Docs/SDIR~110614/3-Attach%2520B%2520-%2520Bid%2520Form%2520Part%2520II.xls
[XLS] Comment Form - IEEE 802,http://www.ieee802.org/11/LetterBallots/preLB86/11-03-452r6-I-LB57-Comments.xls
[XLS] Sheet1,http://pidba.org/content/colorado/colorado_wattscache_patten2003.xls
