[PPT] Contrasting Monologues,https://misterpeebles.weebly.com/uploads/3/2/3/1/32317745/new_9th_grade_monologue_unit.pptx
[PPT] Dramatic Structure,http://www.birdvilleschools.net/cms/lib2/TX01000797/Centricity/Domain/396/Monologuespp.pptx
[PPT] Monologues - Nottingham Free School,https://www.nottinghamfreeschool.co.uk/data/uploads/homework/files/Monologues.pptx
"[PPT] Soliloquy, Aside, and Monologue",https://www.gvsd.org/cms/lib/PA01001045/Centricity/Domain/559/Intro%2520-%2520Dramatic%2520Terms%2520-%25202017.pptx
[PPT] Auditions - Canvas,https://grayson.instructure.com/courses/5968/files/798174/download%3Fverifier%3DkVLkcEvmykeHWjReYfIkpPq7c2oAHj0rvu0LP8Wd%26wrap%3D1
[PPT] Point of View: Interior Monologue - Amazon AWS,https://opt-storage-prod.s3.amazonaws.com/shrine/store/5b8bac5fdf98f9b7a9aa1823029d57efc81c8d807c543aeb7c8fd44218a4e73d.pptx
[PPT] Creative English - Ms. Navarro's Yellow Jackets,http://msnavarrosyellowjackets.com/wp-content/uploads/2017/11/ingredients-of-effective-monologue.pptx
[PPT] 'Love In The Time of Corona' Monologues by M6 Theatre Company,https://m6theatre.co.uk/app/uploads/2020/06/KS4-Drama-Love-In-The-Time-of-Corona%25E2%2580%2599-Activities.pptx
[PPT] PowerPoint Presentation,https://www.wtps.org/cms/lib/NJ01912980/Centricity/Domain/1171/Monologue%2520Requirements.pptx
[PPT] Drama and Theatre Bridging… - Drayton Manor High School,https://www.draytonmanorhighschool.co.uk/download/drama-and-theatre-studies-bridging-work.pptx
[PPT] Verbatim Theatre,https://www.bgsperformingarts.com/uploads/2/5/9/2/25920498/docu-drama.pptx
[PPT] Developing A Character - KMHS Drama,http://www.kmhsdrama.com/uploads/5/2/1/1/52118899/developing_a_character.pptx
[PPT] The monologue challenge - BRECON HIGH SCHOOL,https://www.brecon-hs.powys.sch.uk/Drama%2520GCSE%2520Blended%2520learning.pptx
[PPT] PowerPoint Presentation,http://www.lcsnc.org/cms/lib/NC01911169/Centricity/domain/45/aig%2520ela/7th%2520grade/springboard%2520units/Lesson%25205.13%2520Grd%25207.pptx
[PPT] PowerPoint Presentation,http://www.ashdene.cheshire.sch.uk/serve_file/523485
"[PPT] Soliloquy, Aside, and Monologue - Cafe Dudek",http://www.cafedudek.com/uploads/4/8/2/2/48227891/soliloquy_aside_and_monologue-network.pptx
[PPT] Upload your performance clip here,http://www.guernseycollege.ac.gg/wp/wp-content/uploads/2020/05/GCFE-Performing-Arts-Study-Pack-2.pptx
[PPT] Beatty's monologue pgs. 54-61,http://www.oleanschools.org/cms/lib/NY19000263/Centricity/Domain/491/Beattys%2520monologue.pptx
