[PS] Combinatorial Congruences and ψ-Operators - UCI Math,https://www.math.uci.edu/~dwan/cong.ps
[PS] Congruences of N eron models for tori and the Artin conductor ...,https://www2.math.upenn.edu/~chai/papers_ps/neron_v21.ps.gz
[PS] Congruences Modulo Small Powers of 2 and 3 for Partitions into ...,https://cs.uwaterloo.ca/journals/JIS/VOL20/Naika/naika4.ps
[PS] New Congruences for Partitions where the Odd Parts are Distinct,https://cs.uwaterloo.ca/journals/JIS/VOL18/Wang2/wang31.ps
[PS] Solving Systems of Linear Congruences,http://webdoc.sub.gwdg.de/ebook/e/2001/mip/MIP-0101.ps
[PS] Some congruences related to modular forms,https://archive.mpim-bonn.mpg.de/2842/1/preprint_1999_26.ps
[PS] Kummer congruences for expressions involving generalized ... - EMIS,https://www.emis.de/journals/JTNB/2002-1/Fox.ps
[PS] Congruences in Commutative Semigroups - LFCS,https://www.lfcs.inf.ed.ac.uk/reports/94/ECS-LFCS-94-291/ECS-LFCS-94-291.ps
[PS] Congruences for Catalan and Motzkin numbers and related ...,https://users.math.msu.edu/users/bsagan/Papers/Old/ccm.ps
[PS] Congruences for Contextual Graph-Rewriting - BRICS,https://www.brics.dk/RS/04/11/BRICS-RS-04-11.ps.gz
[PS] GENERALIZED CONGRUENCES | EPIMORPHISMS IN Cat 1 ...,http://www.tac.mta.ca/tac/volumes/1999/n11/n11.ps
[PS] CONGRUENCES OF MORITA EQUIVALENT SMALL CATEGORIES ...,http://www.tac.mta.ca/tac/volumes/26/12/26-12.ps
[PS] On congruences in residuated Kleene algebras and generalized ...,https://www1.chapman.edu/~jipsen/talks/RelMiCS8/JipsenRelMiCS8Talk.ps
[PS] Complete Proof Systems for Observation Congruences in Finite ...,http://lcs.ios.ac.cn/~lhm/papers/icalp98.ps.gz
[PS] Operational congruences for reactive systems,https://www.cl.cam.ac.uk/techreports/UCAM-CL-TR-521.ps.gz
[PS] From Rewrite Rules to Bisimulation Congruences Peter Sewell 1 ...,https://www.cl.cam.ac.uk/~pes20/labels-long.ps
[PS] Kida's Formula and Congruences,https://www.math.uni-bielefeld.de/documenta/vol-coates/pollack_weston.ps.gz
[PS] Rectilinear congruences and B acklund transformations: roots of the ...,https://cns.gatech.edu/~danek/preprints/sym.ps.gz
[PS] Deriving Bisimulation Congruences for Reactive Systems,http://pauillac.inria.fr/~leifer/articles/leifer-derbc.ps.gz
"[PS] QUASI-VARIETIES, CONGRUENCES, AND GENERALIZED ...",http://www.math.lsa.umich.edu/~ablass/dowling.ps
