P58.txt,http://sites.math.rutgers.edu/~zeilberg/SB/P58.txt
P57.txt,http://sites.math.rutgers.edu/~zeilberg/SB/P57.txt
August - Alcor - Life Extension Foundation,https://www.alcor.org/docs/cryonics-magazine-1990-08.txt
Amanda_transcript_01.txt - Rooted in Rights,https://media.rootedinrights.org/wp-content/uploads/2019/05/08095444/Amanda_transcript_01.txt
0600091.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0600091.txt
0400871.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400871.txt
Ernesto_Bertarelli.txt - European CEO,http://www.europeanceo.com/assets/Ernesto_Bertarelli.txt
28357-8.txt - Project Gutenberg,https://www.gutenberg.org/files/28357/28357-8.txt
51993-0.txt - Project Gutenberg,http://www.gutenberg.org/files/51993/51993-0.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/mp3.txt
122423-our-moment-of-reckoning-is-now.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/122423-our-moment-of-reckoning-is-now.txt
https://scholars.indstate.edu/bitstream/10484/4497...,https://scholars.indstate.edu/bitstream/10484/4497/3/isua-thesis-1941-heidorn.pdf.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
peacemongers.txt,https://jr.co.il/articles/politics/peacemongers.txt
code4lib-full-text-downloading-and-analysis/e_lemma_no_hypen.txt ...,https://github.com/ubc-library/code4lib-full-text-downloading-and-analysis/blob/master/data/e_lemma_no_hypen.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
https://kb.icai.org/pdfs/PDFFile5b501e902e4657.663...,https://kb.icai.org/pdfs/PDFFile5b501e902e4657.66342181.pdf.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
